2693|1|35.142884|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2694|0|35.144341|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2695|0|35.144656|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2696|1|35.144665|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2697|0|35.144761|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2698|0|35.146227|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2699|1|35.146238|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2700|0|35.146624|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2701|0|35.148145|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2702|1|35.148164|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2703|0|35.149678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2704|0|35.151725|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2705|1|35.151740|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2706|0|35.152077|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2707|0|35.153494|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2708|1|35.153509|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2709|0|35.164183|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2710|0|35.164606|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2711|1|35.164629|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2712|0|35.164678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2713|0|35.164885|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2714|1|35.164894|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2715|0|35.165046|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2716|0|35.165207|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2717|1|35.165215|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2718|0|35.166440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2719|0|35.166698|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2720|1|35.166714|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2721|0|35.166857|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2722|0|35.168083|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2723|1|35.168091|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2724|0|35.169214|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2725|0|35.171870|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2726|1|35.171893|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2727|0|35.173625|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2728|0|35.174802|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2729|1|35.174822|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2730|0|35.176222|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2731|0|35.177655|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2732|1|35.177666|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2733|0|35.178994|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2734|0|35.189189|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2735|1|35.189210|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2736|0|35.189583|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2737|0|35.189722|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2738|1|35.189729|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2739|0|35.189867|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2740|0|35.191126|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2741|1|35.191146|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2742|0|35.193779|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2743|0|35.195270|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2744|1|35.195281|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2745|0|35.197577|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2746|0|35.199317|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2747|1|35.199328|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2748|0|35.202347|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2749|0|35.202592|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2750|1|35.202606|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2751|0|35.206364|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2752|0|35.207721|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2753|1|35.207738|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2754|0|35.220595|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2755|0|35.220941|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2756|1|35.220957|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2757|0|35.221105|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2758|0|35.221231|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2759|1|35.221241|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2760|0|35.231519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2761|0|35.231852|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2762|1|35.231865|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2763|0|35.232019|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2764|0|35.232181|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2765|1|35.232189|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2766|0|35.232335|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2767|0|35.235681|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2768|1|35.235740|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2769|0|35.237009|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2770|0|35.237010|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2771|1|35.237079|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2772|0|35.238478|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2773|0|35.239980|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2774|1|35.240165|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2775|0|35.249315|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2776|0|35.249577|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2777|1|35.249603|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2778|0|35.249709|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2779|0|35.249879|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2780|1|35.249908|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2781|0|35.250059|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2782|0|35.251665|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2783|1|35.251747|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2784|0|35.252213|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2785|0|35.254935|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2786|1|35.255010|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2787|0|35.255302|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2788|0|35.255755|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2789|1|35.255779|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2790|0|35.258881|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2791|0|35.259216|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2792|1|35.259247|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2793|0|35.260799|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2794|0|35.261703|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2795|1|35.261748|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2796|0|35.264800|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2797|0|35.265089|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2798|1|35.265114|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2799|0|35.270568|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2800|0|35.270925|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2801|1|35.270961|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2802|0|35.271305|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2803|0|35.272548|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2804|1|35.272592|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2805|0|35.274560|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2806|0|35.276163|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2807|1|35.276231|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2808|0|35.287761|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2809|0|35.289764|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2810|1|35.289837|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2811|0|35.289927|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2812|0|35.290075|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2813|1|35.290106|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2814|0|35.290712|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2815|0|35.290860|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2816|1|35.290899|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2817|0|35.291016|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2818|0|35.291186|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2819|1|35.291219|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2820|0|35.291340|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2821|0|35.302351|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2822|0|35.302475|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2823|1|35.302542|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2824|0|35.302600|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2825|0|35.302766|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2826|1|35.302904|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2827|0|35.302930|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2828|0|35.308215|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2829|1|35.308305|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2830|0|35.308511|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2831|0|35.308653|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2832|1|35.308704|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2833|0|35.308832|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2834|0|35.308967|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2835|1|35.308998|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2836|0|35.309645|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2837|0|35.311666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2838|1|35.311721|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2839|0|35.311953|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2840|0|35.314205|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2841|1|35.314243|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2842|0|35.315610|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2843|0|35.317099|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2844|1|35.317134|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2845|0|35.318458|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2846|0|35.319983|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2847|1|35.320060|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2848|0|35.321444|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2849|0|35.331090|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2850|1|35.331162|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2851|0|35.331461|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2852|0|35.331606|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2853|1|35.331631|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2854|0|35.331788|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2855|0|35.331949|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2856|1|35.331980|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2857|0|35.332611|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2858|0|35.341965|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2859|1|35.342027|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2860|0|35.342305|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2861|0|35.342477|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2862|1|35.342547|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2863|0|35.342601|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2864|0|35.346492|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2865|1|35.346603|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2866|0|35.346806|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2867|0|35.346972|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2868|1|35.347039|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2869|0|35.347108|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2870|0|35.347265|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2871|1|35.347328|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2872|0|35.347413|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2873|0|35.351000|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2874|1|35.351055|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2875|0|35.351978|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2876|0|35.352388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2877|1|35.352446|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2878|0|35.353690|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2879|0|35.356106|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2880|1|35.356162|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2881|0|35.357574|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2882|0|35.359122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2883|1|35.359189|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2884|0|35.360785|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2885|0|35.362154|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2886|1|35.362202|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2887|0|35.363669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2888|0|35.365077|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2889|1|35.365110|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2890|0|35.367921|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2891|0|35.368128|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2892|1|35.368163|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2893|0|35.369580|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2894|0|35.369743|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2895|1|35.369788|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2896|0|35.372165|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2897|0|35.372540|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2898|1|35.372624|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2899|0|35.373754|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2900|0|35.376053|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2901|1|35.376095|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2902|0|35.377396|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2903|0|35.380516|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2904|1|35.380579|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2905|0|35.382218|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2906|0|35.391995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2907|1|35.392064|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2908|0|35.392334|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2909|0|35.392494|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2910|1|35.392518|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2911|0|35.392649|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2912|0|35.399223|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2913|1|35.399290|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2914|0|35.402095|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2915|0|35.402442|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2916|1|35.402489|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2917|0|35.402593|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2918|0|35.402765|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2919|1|35.402951|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2920|0|35.405094|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2921|0|35.405398|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2922|1|35.405444|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2923|0|35.406703|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2924|0|35.408250|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2925|1|35.408321|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2926|0|35.409508|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2927|0|35.409781|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2928|1|35.409811|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2929|0|35.411811|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2930|0|35.413198|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2931|1|35.413267|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2932|0|35.415254|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2933|0|35.416491|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2934|1|35.416563|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2935|0|35.419222|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2936|0|35.420698|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2937|1|35.420773|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2938|0|35.422111|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2939|0|35.423608|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2940|1|35.423680|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2941|0|35.425045|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2942|0|35.426716|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2943|1|35.426784|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2944|0|35.427050|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2945|0|35.428188|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2946|1|35.428239|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2947|0|35.429557|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2948|0|35.431404|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2949|1|35.431450|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2950|0|35.431699|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2951|0|35.431844|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2952|1|35.431866|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
2953|0|35.434493|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
2954|0|35.437264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
