6083|0|29.340871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6084|0|29.341191|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6085|0|29.341686|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6086|0|29.344417|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6087|1|29.344535|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6088|0|29.345975|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6089|0|29.347427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6090|0|29.347775|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6091|0|29.350484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6092|0|29.350776|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6093|0|29.350921|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6094|0|29.353646|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6095|0|29.354029|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6096|0|29.355493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6097|0|29.358069|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6098|1|29.358161|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6099|0|29.358357|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6100|0|29.359772|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6101|0|29.360605|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6102|0|29.360945|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6103|0|29.361350|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6104|0|29.364477|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6105|0|29.364765|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6106|0|29.364912|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6107|0|29.367431|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6108|0|29.367817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6109|0|29.367962|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6110|1|29.369713|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6111|0|29.371254|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6112|0|29.371693|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6113|0|29.373171|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6114|0|29.382445|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6115|0|29.382776|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6116|0|29.384500|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6117|0|29.384814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6118|0|29.385165|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6119|0|29.385309|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6120|1|29.385506|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6121|0|29.386906|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6122|0|29.387405|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6123|0|29.388963|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6124|0|29.391609|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6125|0|29.391955|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6126|0|29.392112|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6127|0|29.392265|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6128|0|29.392682|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6129|0|29.395970|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6130|0|29.396685|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6131|1|29.396795|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6132|0|29.397050|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6133|0|29.400354|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6134|0|29.400761|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6135|0|29.400908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6136|0|29.402863|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6137|0|29.404201|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6138|0|29.407114|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6139|0|29.407405|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6140|0|29.408901|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6141|0|29.410461|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6142|1|29.410534|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6143|0|29.410766|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6144|0|29.414122|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6145|0|29.414239|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6146|0|29.416354|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6147|0|29.417736|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6148|0|29.419018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6149|0|29.420170|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6150|0|29.420565|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6151|0|29.424216|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6152|0|29.425453|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6153|1|29.425543|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6154|0|29.427989|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6155|0|29.430623|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6156|0|29.433394|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6157|0|29.434626|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6158|0|29.438593|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6159|0|29.440108|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6160|0|29.442797|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6161|0|29.444056|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6162|0|29.446701|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6163|1|29.450106|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6164|0|29.450779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6165|0|29.453545|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6166|0|29.455210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6167|0|29.457647|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6168|0|29.460674|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6169|0|29.460999|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6170|0|29.464354|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6171|0|29.464725|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6172|0|29.466917|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6173|0|29.468207|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6174|0|29.469329|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6175|1|29.470027|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6176|0|29.472129|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6177|0|29.473599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6178|0|29.474785|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6179|0|29.475106|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6180|0|29.476197|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6181|0|29.478785|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6182|0|29.479123|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6183|0|29.479474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6184|0|29.482210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6185|1|29.482300|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6186|0|29.482574|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6187|0|29.484855|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6188|0|29.485213|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6189|0|29.487694|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6190|0|29.488160|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6191|0|29.489985|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6192|0|29.490250|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6193|0|29.493658|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6194|0|29.493982|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6195|0|29.494365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6196|1|29.494428|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6197|0|29.497596|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6198|0|29.497851|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6199|0|29.507258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6200|0|29.507522|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6201|0|29.508603|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6202|0|29.511130|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6203|0|29.512561|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6204|0|29.512855|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6205|0|29.513010|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6206|0|29.513164|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6207|1|29.513236|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6208|0|29.513893|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6209|0|29.516485|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6210|0|29.516870|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6211|0|29.518259|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6212|0|29.519613|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6213|0|29.522317|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6214|0|29.523651|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6215|0|29.524990|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6216|0|29.526308|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6217|0|29.527613|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6218|1|29.527734|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6219|0|29.527935|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6220|0|29.530763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6221|0|29.531115|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6222|0|29.533831|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6223|0|29.534091|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6224|0|29.536478|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6225|0|29.538981|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6226|0|29.540189|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6227|0|29.540581|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6228|0|29.548564|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6229|1|29.548720|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6230|0|29.548834|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6231|0|29.548984|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6232|0|29.549153|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6233|0|29.549297|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6234|0|29.550819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6235|0|29.552330|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6236|0|29.553997|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6237|0|29.555504|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6238|0|29.556753|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6239|0|29.558326|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6240|1|29.558443|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6241|0|29.558725|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6242|0|29.560750|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6243|1|29.560837|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6244|0|29.561171|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6245|1|29.561241|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6246|0|29.562032|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6247|0|29.564393|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6248|0|29.564763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6249|0|29.567101|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6250|0|29.567452|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6251|0|29.572138|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6252|0|29.572370|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6253|0|29.572516|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6254|0|29.574686|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6255|0|29.575006|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6256|1|29.575102|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6257|0|29.575151|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6258|1|29.575283|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6259|0|29.578507|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6260|1|29.578588|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6261|0|29.578909|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6262|1|29.578960|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6263|0|29.579769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6264|1|29.579844|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6265|0|29.582114|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6266|1|29.582239|44|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6267|0|29.582425|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6268|1|29.582521|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6269|0|29.584667|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6270|0|29.584995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6271|0|29.595512|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6272|0|29.595799|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6273|0|29.596212|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6274|0|29.596355|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6275|0|29.596518|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6276|0|29.596676|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6277|0|29.596832|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6278|0|29.606020|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6279|1|29.606139|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6280|0|29.606255|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6281|0|29.606417|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6282|0|29.606572|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6283|0|29.606729|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6284|0|29.607161|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6285|0|29.609051|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6286|0|29.610149|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6287|0|29.610515|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6288|0|29.612650|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6289|0|29.613951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6290|1|29.614057|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6291|0|29.615254|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6292|0|29.616167|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6293|0|29.616476|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6294|0|29.619103|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6295|0|29.619560|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6296|0|29.630056|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6297|0|29.630336|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6298|0|29.630634|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6299|0|29.633956|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6300|0|29.634262|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6301|1|29.634374|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6302|0|29.634416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6303|0|29.634571|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6304|0|29.634730|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6305|0|29.637897|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6306|0|29.638333|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6307|0|29.638674|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6308|0|29.640659|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6309|0|29.643426|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6310|0|29.643848|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6311|0|29.645772|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6312|1|29.645849|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6313|0|29.646969|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6314|0|29.647302|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6315|0|29.650099|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6316|0|29.651760|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6317|0|29.652151|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6318|0|29.654737|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6319|0|29.655472|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6320|0|29.657128|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6321|0|29.657547|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6322|0|29.659858|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6323|1|29.660026|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6324|0|29.660177|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6325|0|29.662377|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6326|0|29.664839|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6327|0|29.665301|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6328|0|29.668553|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6329|0|29.668904|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6330|0|29.671088|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6331|0|29.671304|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6332|0|29.673860|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6333|0|29.675860|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6334|1|29.675976|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
6335|0|29.677393|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6336|0|29.679395|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6337|0|29.680655|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6338|0|29.689316|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6339|0|29.689676|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6340|0|29.689830|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6341|0|29.689987|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
6342|0|29.694895|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
