3050|0|24.807403|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3051|0|24.807561|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3052|1|24.807567|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3053|0|24.807722|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3054|0|24.807882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3055|1|24.807886|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3056|0|24.808042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3057|0|24.808206|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3058|1|24.808210|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3059|0|24.808367|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3060|0|24.808529|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3061|1|24.808533|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3062|0|24.808738|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3063|0|24.808882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3064|1|24.808886|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3065|0|24.809044|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3066|0|24.809224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3067|1|24.809229|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3068|0|24.809550|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3069|0|24.809733|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3070|1|24.809741|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3071|0|24.809887|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3072|0|24.810026|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3073|1|24.810031|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3074|0|24.810209|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3075|0|24.810371|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3076|1|24.810375|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3077|0|24.810532|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3078|0|24.810673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3079|1|24.810677|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3080|0|24.810834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3081|0|24.810996|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3082|1|24.811000|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3083|0|24.811158|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3084|0|24.811320|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3085|1|24.811324|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3086|0|24.811481|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3087|0|24.811646|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3088|1|24.811652|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3089|0|24.811803|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3090|0|24.811966|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3091|1|24.811970|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3092|0|24.812127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3093|0|24.812288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3094|1|24.812292|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3095|0|24.812451|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3096|0|24.812612|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3097|1|24.812617|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3098|0|24.812774|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3099|0|24.812936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3100|1|24.812940|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3101|0|24.813097|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3102|0|24.813259|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3103|1|24.813263|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3104|0|24.813424|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3105|0|24.818079|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3106|1|24.818095|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3107|0|24.818245|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3108|0|24.818398|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3109|1|24.818403|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3110|0|24.818537|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3111|0|24.818702|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3112|1|24.818709|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3113|0|24.818866|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3114|0|24.819029|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3115|1|24.819045|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3116|0|24.819192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3117|0|24.819348|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3118|1|24.819357|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3119|0|24.819513|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3120|0|24.819673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3121|1|24.819682|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3122|0|24.819836|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3123|0|24.820002|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3124|1|24.820011|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3125|0|24.820161|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3126|0|24.820315|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3127|1|24.820322|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3128|0|24.820473|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3129|0|24.820641|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3130|1|24.820648|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3131|0|24.820799|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3132|0|24.820961|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3133|1|24.820966|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3134|0|24.821121|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3135|0|24.821288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3136|1|24.821294|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3137|0|24.821445|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3138|0|24.821608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3139|1|24.821615|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3140|0|24.821770|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3141|0|24.821949|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3142|1|24.821970|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3143|0|24.822314|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3144|0|24.822439|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3145|1|24.822448|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3146|0|24.822600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3147|0|24.822761|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3148|1|24.822766|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3149|0|24.822920|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3150|0|24.823083|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3151|1|24.823088|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3152|0|24.823244|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3153|0|24.823406|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3154|1|24.823410|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3155|0|24.823573|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3156|0|24.823734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3157|1|24.823741|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3158|0|24.825142|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3159|0|24.825303|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3160|1|24.825308|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3161|0|24.825467|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3162|0|24.826012|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3163|1|24.826022|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3164|0|24.826172|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3165|0|24.826332|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3166|1|24.826341|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3167|0|24.826482|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3168|0|24.826617|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3169|1|24.826621|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3170|0|24.827669|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3171|0|24.827976|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3172|1|24.827980|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3173|0|24.833995|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3174|0|24.834284|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3175|1|24.834298|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3176|0|24.834438|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3177|0|24.834580|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3178|1|24.834588|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3179|0|24.834742|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3180|0|24.834892|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3181|1|24.834897|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3182|0|24.840820|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3183|0|24.841127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3184|1|24.841137|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3185|0|24.841275|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3186|0|24.841435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3187|1|24.841442|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3188|0|24.841607|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3189|1|24.841617|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3190|0|24.841802|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3191|1|24.841814|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3192|0|24.841963|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3193|1|24.841974|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3194|0|24.842109|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3195|1|24.842116|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3196|0|24.842748|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3197|1|24.842753|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3198|0|24.842911|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3199|1|24.842918|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3200|0|24.843054|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3201|1|24.843062|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3202|0|24.843786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3203|0|24.844188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3204|1|24.844199|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3205|0|24.844557|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3206|0|24.846399|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3207|1|24.846412|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3208|0|24.846774|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3209|0|24.846932|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3210|1|24.846941|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3211|0|24.856699|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3212|0|24.859435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3213|1|24.859449|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3214|0|24.859835|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3215|0|24.859992|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3216|1|24.860001|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3217|0|24.860139|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3218|0|24.860282|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3219|1|24.860290|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3220|0|24.860990|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3221|0|24.863658|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3222|1|24.863667|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3223|0|24.866546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3224|0|24.866885|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3225|1|24.866898|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3226|0|24.867008|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3227|0|24.867192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3228|1|24.867197|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3229|0|24.867318|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3230|0|24.868354|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3231|1|24.868365|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3232|0|24.869796|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3233|0|24.870176|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3234|1|24.870194|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3235|0|24.870531|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3236|0|24.871459|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3237|1|24.871472|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3238|0|24.874202|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3239|0|24.875786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3240|1|24.875808|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3241|0|24.876179|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3242|0|24.876317|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3243|1|24.876325|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3244|0|24.877376|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3245|0|24.878913|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3246|1|24.878935|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3247|0|24.880900|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3248|0|24.881611|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3249|1|24.881621|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3250|0|24.881905|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3251|0|24.883328|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3252|1|24.883337|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3253|0|24.883769|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3254|0|24.884965|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3255|1|24.884978|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3256|0|24.886373|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3257|0|24.886738|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3258|1|24.886748|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3259|0|24.886896|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3260|0|24.889938|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3261|1|24.889955|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3262|0|24.890207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3263|0|24.892055|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3264|1|24.892065|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3265|0|24.892446|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3266|0|24.892583|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3267|1|24.892592|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3268|0|24.918142|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3269|0|24.918266|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3270|1|24.918280|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3271|0|24.918423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3272|0|24.918585|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3273|1|24.918593|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3274|0|24.918737|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3275|0|24.918912|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3276|1|24.918946|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3277|0|24.919070|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3278|0|24.919240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3279|0|24.919383|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3280|1|24.919434|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3281|0|24.919558|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3282|0|24.919714|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3283|1|24.919744|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3284|0|24.919878|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3285|0|24.920029|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3286|1|24.920044|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3287|0|24.920192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3288|0|24.920362|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3289|1|24.920379|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3290|0|24.920517|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3291|0|24.920683|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3292|1|24.920702|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3293|0|24.920847|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3294|0|24.921007|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3295|1|24.921025|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3296|0|24.921164|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3297|0|24.922379|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3298|1|24.922448|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3299|0|24.922499|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3300|0|24.922658|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3301|1|24.922670|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3302|0|24.922816|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3303|0|24.923465|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3304|1|24.923483|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3305|0|24.925790|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3306|0|24.926174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3307|1|24.926205|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3308|0|24.926518|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3309|0|24.926649|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3310|1|24.926719|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3311|0|24.928411|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3312|0|24.928890|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3313|1|24.928911|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3314|0|24.930650|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3315|0|24.930945|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3316|1|24.930980|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
3317|0|24.933610|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3318|0|24.934064|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
3319|1|24.934126|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
