2549|0|12.686979|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2550|0|12.692159|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2551|0|12.692471|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2552|0|12.692622|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2553|0|12.692782|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2554|0|12.692937|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2555|0|12.693103|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2556|0|12.693248|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2557|1|12.693323|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2558|0|12.693604|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2559|0|12.694150|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2560|0|12.703394|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2561|0|12.703752|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2562|1|12.703832|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2563|0|12.703909|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2564|0|12.704073|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2565|0|12.704891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2566|0|12.705286|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2567|0|12.705446|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2568|0|12.705596|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2569|0|12.705751|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2570|0|12.711005|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2571|0|12.711286|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2572|0|12.711431|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2573|0|12.711595|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2574|1|12.711699|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2575|0|12.711755|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2576|0|12.711901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2577|0|12.713503|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2578|0|12.715005|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2579|0|12.715308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2580|0|12.716775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2581|0|12.718345|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2582|0|12.719830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2583|0|12.720172|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2584|1|12.720272|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2585|0|12.720978|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2586|0|12.723875|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2587|1|12.731714|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2588|0|12.735340|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2589|0|12.735619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2590|0|12.735778|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2591|0|12.735932|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2592|0|12.736094|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2593|0|12.737185|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2594|1|12.746530|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2595|0|12.747218|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2596|0|12.747372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2597|0|12.754032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2598|1|12.758115|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2599|0|12.758178|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2600|0|12.760842|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2601|0|12.768742|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2602|1|12.768878|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2603|0|12.771087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2604|0|12.772393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2605|0|12.778193|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2606|0|12.778610|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2607|0|12.778758|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2608|0|12.779788|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2609|1|12.782289|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2610|0|12.782580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2611|0|12.783645|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2612|1|12.793251|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2613|0|12.794197|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2614|0|12.794491|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2615|0|12.795797|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2616|0|12.797267|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2617|0|12.797673|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2618|0|12.797815|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2619|0|12.797980|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2620|0|12.798992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2621|0|12.800793|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2622|0|12.802245|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2623|1|12.802349|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2624|0|12.802637|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2625|0|12.803713|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2626|0|12.806472|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2627|1|12.813296|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2628|0|12.814535|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2629|0|12.814764|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2630|0|12.819467|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2631|0|12.821490|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2632|0|12.825006|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2633|0|12.825335|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2634|1|12.825529|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2635|0|12.830525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2636|0|12.830933|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2637|0|12.831067|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2638|0|12.833414|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2639|1|12.835888|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2640|0|12.837483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2641|0|12.840097|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2642|0|12.843119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2643|1|12.847917|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2644|0|12.855832|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2645|0|12.858628|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2646|0|12.860184|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2647|0|12.861134|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2648|0|12.862807|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2649|1|12.866544|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2650|0|12.868000|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2651|0|12.870906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2652|0|12.871215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2653|0|12.876131|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2654|0|12.877528|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2655|1|12.878966|47|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2656|0|12.880522|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2657|0|12.881034|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2658|0|12.884488|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2659|0|12.885954|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2660|0|12.888720|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2661|1|12.890949|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2662|0|12.890976|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2663|0|12.895011|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2664|0|12.897753|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2665|0|12.901040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2666|1|12.901197|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2667|0|12.902355|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2668|0|12.907015|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2669|0|12.909739|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2670|0|12.910896|465|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2671|1|12.915502|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2672|1|12.920160|886|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2673|0|12.943527|34|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2674|0|12.979787|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2675|0|12.981979|64|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2676|1|12.982204|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2677|0|12.982383|1353|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2678|0|12.983296|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2679|0|12.983611|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2680|0|12.984210|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2681|0|12.985495|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2682|1|12.993160|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2683|0|12.994680|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2684|0|12.995112|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2685|0|12.995269|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2686|0|12.995415|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2687|1|13.005578|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2688|0|13.035809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2689|0|13.043972|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2690|0|13.044265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2691|1|13.046798|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2692|0|13.048088|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2693|0|13.048465|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2694|0|13.048611|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2695|0|13.053961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2696|0|13.054292|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2697|0|13.056639|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2698|1|13.059121|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2699|0|13.059517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2700|0|13.060554|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2701|0|13.063872|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2702|0|13.064213|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2703|0|13.066695|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2704|0|13.067047|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2705|0|13.067197|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2706|0|13.067353|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2707|0|13.069766|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2708|1|13.069886|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2709|0|13.070042|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2710|0|13.074135|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2711|1|13.074250|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2712|0|13.074655|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2713|1|13.075018|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2714|0|13.075711|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2715|0|13.076460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2716|0|13.078447|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2717|0|13.078739|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2718|0|13.080954|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2719|0|13.081328|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2720|0|13.082683|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2721|0|13.084688|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2722|0|13.085243|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2723|1|13.086632|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2724|0|13.095014|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2725|0|13.095396|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2726|0|13.095543|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2727|0|13.095697|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2728|0|13.099809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2729|0|13.100154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2730|0|13.105712|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2731|1|13.105836|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2732|0|13.105993|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2733|0|13.106157|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2734|0|13.106308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2735|0|13.106470|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2736|0|13.106629|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2737|0|13.106784|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2738|0|13.114618|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2739|0|13.114957|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2740|0|13.115104|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2741|0|13.115263|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2742|1|13.115371|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2743|0|13.115593|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2744|0|13.116161|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2745|0|13.118513|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2746|0|13.119311|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2747|0|13.121640|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2748|0|13.122913|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2749|0|13.125255|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2750|0|13.126474|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2751|1|13.126554|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2752|0|13.126857|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2753|0|13.129473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2754|0|13.129744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2755|0|13.131288|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2756|0|13.131554|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2757|0|13.134388|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2758|0|13.134728|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2759|0|13.137144|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2760|1|13.137273|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2761|0|13.137402|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2762|1|13.137768|45|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2763|0|13.145602|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2764|0|13.146007|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2765|0|13.146157|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2766|0|13.146318|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2767|0|13.146479|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2768|0|13.146794|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2769|0|13.148241|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2770|0|13.156400|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2771|1|13.156514|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2772|0|13.157651|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2773|0|13.157991|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2774|0|13.158127|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2775|0|13.160675|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2776|0|13.161049|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2777|0|13.161194|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2778|0|13.166886|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2779|0|13.167180|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2780|0|13.167341|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2781|0|13.167500|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2782|0|13.167653|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2783|1|13.167708|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2784|0|13.167809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2785|0|13.167973|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2786|0|13.168129|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2787|0|13.168651|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2788|0|13.168820|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2789|0|13.170918|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2790|0|13.171276|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2791|0|13.171439|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2792|0|13.173750|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2793|1|13.173849|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2794|0|13.175060|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
