2132|0|37.453359|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2133|0|37.456379|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2134|1|37.473755|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2135|0|37.529301|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2136|1|37.550790|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2137|0|37.566826|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2138|0|37.570274|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2139|1|37.587950|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2140|0|37.605423|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2141|0|37.605703|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2142|0|37.605853|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2143|0|37.606009|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2144|0|37.624452|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2145|1|37.626966|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2146|1|37.653201|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2147|0|37.683952|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2148|0|37.687041|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2149|0|37.693764|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2150|0|37.699220|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2151|1|37.704781|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2152|0|37.724124|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2153|0|37.743441|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2154|0|37.743718|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2155|1|37.745125|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2156|0|37.766359|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2157|0|37.770414|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2158|0|37.774646|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2159|1|37.787372|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2160|0|37.804209|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2161|0|37.804572|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2162|1|37.824979|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2163|0|37.849042|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2164|1|37.870600|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2165|0|37.924867|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2166|0|37.927729|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2167|0|37.931460|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2168|0|37.938302|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2169|1|37.945800|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2170|0|37.965948|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2171|0|37.974360|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2172|1|37.986934|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2173|0|38.008134|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2174|1|38.028845|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2175|0|38.045645|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2176|0|38.050092|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2177|0|38.061367|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2178|1|38.066893|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2179|0|38.090290|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2180|0|38.097031|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2181|0|38.104045|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2182|1|38.111596|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2183|0|38.134585|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2184|0|38.134960|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2185|0|38.135106|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2186|0|38.135704|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2187|0|38.141216|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2188|1|38.155873|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2189|0|38.163312|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2190|0|38.180274|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2191|0|38.180666|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2192|0|38.180821|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2193|1|38.184259|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2194|0|38.202519|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2195|0|38.205550|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2196|0|38.209524|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2197|1|38.224041|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2198|0|38.243250|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2199|0|38.244668|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2200|0|38.244990|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2201|0|38.246340|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2202|0|38.246658|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2203|0|38.255021|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2204|0|38.260547|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2205|1|38.262196|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2206|0|38.284589|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2207|0|38.301606|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2208|1|38.306066|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2209|0|38.320977|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2210|0|38.337751|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2211|0|38.338210|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2212|0|38.338583|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2213|0|38.338737|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2214|0|38.338887|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2215|1|38.342170|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2216|0|38.362544|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2217|0|38.365159|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2218|0|38.381094|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2219|1|38.383583|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2220|0|38.384900|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2221|0|38.403371|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2222|0|38.403897|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2223|1|38.406204|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2224|0|38.409604|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2225|0|38.413731|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2226|0|38.414037|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2227|0|38.418200|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2228|0|38.420483|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2229|0|38.423401|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2230|1|38.430904|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2231|0|38.444765|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2232|0|38.447709|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2233|0|38.451714|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2234|0|38.454827|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2235|0|38.461317|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2236|1|38.466118|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2237|0|38.485405|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2238|0|38.487814|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2239|0|38.494343|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2240|0|38.497588|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2241|0|38.500826|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2242|1|38.506351|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2243|0|38.525772|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2244|0|38.526925|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2245|1|38.546792|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2246|0|38.563687|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2247|0|38.563932|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2248|0|38.564095|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2249|0|38.566729|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2250|0|38.570062|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2251|0|38.573082|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2252|0|38.575975|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2253|1|38.584743|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2254|0|38.600201|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2255|0|38.600228|35|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2256|0|38.601539|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2257|0|38.601830|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2258|0|38.604113|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2259|0|38.608215|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2260|1|38.621707|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2261|0|38.623042|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2262|1|38.643827|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2263|0|38.644674|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2264|0|38.645167|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2265|0|38.645319|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2266|0|38.645482|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2267|0|38.645632|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2268|0|38.646113|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2269|0|38.646270|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2270|0|38.649097|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2271|0|38.662601|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2272|1|38.666137|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2273|0|38.685086|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2274|0|38.685357|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2275|0|38.685493|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2276|0|38.685665|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2277|0|38.686928|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2278|0|38.689640|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2279|1|38.706070|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2280|0|38.734061|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2281|0|38.734176|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2282|0|38.734343|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2283|0|38.734504|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2284|0|38.734663|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2285|0|38.734812|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2286|0|38.734982|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2287|0|38.735155|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2288|0|38.735304|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2289|0|38.735585|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2290|1|38.735663|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2291|0|38.735741|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2292|1|38.756505|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2293|0|38.765181|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2294|0|38.781103|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2295|0|38.781398|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2296|0|38.781560|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2297|0|38.781715|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2298|1|38.786342|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2299|1|38.800755|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2300|0|38.809361|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2301|0|38.812029|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2302|1|38.830612|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2303|0|38.847969|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2304|0|38.848135|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2305|0|38.848304|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2306|0|38.848461|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2307|1|38.869124|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2308|0|38.890507|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2309|0|38.890670|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2310|0|38.890827|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2311|0|38.891226|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2312|1|38.911554|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2313|0|38.925053|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2314|0|38.925449|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2315|0|38.928067|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2316|1|38.945995|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2317|0|39.063108|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2318|0|39.077791|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2319|0|39.078176|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2320|0|39.078340|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2321|0|39.078499|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2322|0|39.078653|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2323|0|39.078813|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2324|0|39.078968|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2325|0|39.079128|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2326|0|39.079295|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2327|1|39.079412|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2328|0|39.079457|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2329|0|39.079608|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2330|0|39.079767|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2331|0|39.079923|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2332|0|39.080710|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2333|1|39.100273|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2334|0|39.140172|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2335|0|39.140480|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2336|0|39.157934|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2337|1|39.161421|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2338|0|39.171961|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2339|0|39.172254|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2340|0|39.172411|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2341|0|39.172573|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2342|0|39.177987|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2343|0|39.178210|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2344|1|39.192716|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2345|0|39.204812|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2346|0|39.205120|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2347|0|39.205275|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2348|1|39.225755|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2349|0|39.240313|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2350|0|39.240627|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2351|0|39.240787|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2352|0|39.242827|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2353|0|39.260283|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2354|1|39.261895|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2355|0|39.279818|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2356|0|39.280170|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2357|0|39.280328|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2358|0|39.282926|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2359|1|39.300814|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2360|0|39.323531|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2361|0|39.323773|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2362|0|39.323931|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2363|0|39.324098|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2364|0|39.325200|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2365|1|39.344518|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2366|0|39.362529|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2367|0|39.363718|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2368|0|39.364120|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2369|0|39.364267|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2370|0|39.364324|387|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2371|1|39.372242|857|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2372|0|39.482747|36|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2373|1|39.504175|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2374|1|39.683304|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2375|0|39.728374|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2376|1|39.929379|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2377|0|40.012266|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2378|0|40.044066|130|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2379|1|40.044251|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2380|0|40.044345|1354|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2381|0|40.045668|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2382|1|40.055963|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2383|0|40.063439|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2384|1|40.075926|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2385|0|40.084027|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
