2226|0|31.249111|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2227|0|31.249253|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2228|0|31.249415|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2229|0|31.249565|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2230|0|31.249727|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2231|1|31.264572|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2232|0|31.270073|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2233|0|31.270773|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2234|0|31.272848|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2235|1|31.285399|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2236|0|31.309993|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2237|0|31.310709|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2238|0|31.311346|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2239|1|31.326152|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2240|0|31.348764|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2241|0|31.350405|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2242|1|31.351792|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2243|0|31.353322|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2244|1|31.369023|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2245|0|31.385560|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2246|0|31.387631|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2247|0|31.387864|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2248|0|31.388014|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2249|0|31.388178|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2250|0|31.388333|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2251|1|31.401693|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2252|0|31.404639|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2253|0|31.405242|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2254|0|31.405381|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2255|0|31.405528|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2256|0|31.405683|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2257|1|31.420177|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2258|0|31.430266|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2259|0|31.434065|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2260|0|31.435727|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2261|1|31.446102|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2262|0|31.469227|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2263|0|31.473502|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2264|1|31.484993|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2265|0|31.508323|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2266|0|31.509278|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2267|0|31.509390|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2268|1|31.524403|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2269|0|31.547212|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2270|0|31.547994|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2271|1|31.563508|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2272|0|31.565904|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2273|0|31.566306|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2274|1|31.582234|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2275|0|31.593413|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2276|1|31.609489|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2277|0|31.628553|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2278|0|31.628885|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2279|1|31.634496|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2280|0|31.635633|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2281|0|31.640748|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2282|1|31.651250|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2283|0|31.666956|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2284|0|31.671177|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2285|0|31.674246|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2286|1|31.682767|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2287|0|31.685000|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2288|0|31.699022|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2289|0|31.699279|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2290|0|31.699418|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2291|0|31.699574|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2292|1|31.700888|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2293|0|31.715492|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2294|0|31.719339|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2295|1|31.730862|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2296|0|31.750888|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2297|0|31.751163|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2298|1|31.766540|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2299|0|31.787846|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2300|1|31.803541|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2301|0|31.805223|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2302|0|31.805488|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2303|0|31.805642|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2304|0|31.805796|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2305|1|31.821426|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2306|0|31.830138|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2307|0|31.835005|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2308|1|31.845483|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2309|0|31.868418|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2310|1|31.884072|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2311|0|31.888852|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2312|0|31.889038|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2313|0|31.889181|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2314|0|31.889343|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2315|1|31.904885|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2316|0|31.909468|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2317|0|31.910606|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2318|1|31.925013|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2319|0|31.928717|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2320|0|31.929071|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2321|0|31.929205|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2322|1|31.944680|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2323|0|31.949381|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2324|0|31.955568|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2325|0|31.960203|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2326|0|31.964027|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2327|1|31.964675|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2328|0|31.988451|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2329|1|31.988698|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2330|0|32.027281|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2331|0|32.027900|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2332|1|32.043258|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2333|0|32.045658|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2334|0|32.045959|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2335|0|32.046112|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2336|1|32.061513|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2337|0|32.078287|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2338|1|32.094083|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2339|0|32.150419|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2340|0|32.150655|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2341|1|32.166171|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2342|0|32.278896|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2343|0|32.279220|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2344|0|32.279378|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2345|0|32.279524|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2346|0|32.279691|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2347|0|32.279845|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2348|0|32.280003|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2349|0|32.280163|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2350|0|32.280456|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2351|0|32.280610|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2352|0|32.280767|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2353|1|32.280811|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2354|0|32.280923|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2355|0|32.281086|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2356|0|32.281246|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2357|0|32.281402|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2358|1|32.281473|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2359|0|32.281553|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2360|1|32.281585|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2361|0|32.281721|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2362|1|32.281848|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2363|0|32.300842|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2364|1|32.316362|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2365|0|32.321356|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2366|0|32.326959|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2367|0|32.327316|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2368|0|32.329298|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2369|1|32.336876|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2370|0|32.349233|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2371|0|32.353066|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2372|1|32.364904|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2373|0|32.387927|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2374|0|32.388205|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2375|0|32.388366|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2376|0|32.388521|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2377|0|32.388681|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2378|0|32.392816|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2379|1|32.404161|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2380|0|32.406559|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2381|1|32.422023|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2382|0|32.439497|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2383|0|32.439855|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2384|0|32.440577|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2385|0|32.440872|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2386|1|32.455301|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2387|0|32.469664|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2388|0|32.471225|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2389|0|32.476179|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2390|0|32.480009|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2391|1|32.480392|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2392|0|32.483461|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2393|1|32.499249|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2394|0|32.502621|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2395|0|32.502898|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2396|1|32.518751|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2397|0|32.519830|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2398|0|32.523867|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2399|0|32.524118|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2400|0|32.524276|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2401|1|32.535684|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2402|0|32.550059|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2403|1|32.565671|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2404|0|32.565879|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2405|1|32.581281|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2406|0|32.589022|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2407|0|32.591495|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2408|1|32.605153|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2409|0|32.628146|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2410|0|32.631057|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2411|1|32.643558|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2412|0|32.646732|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2413|0|32.647054|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2414|1|32.662382|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2415|0|32.675819|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2416|1|32.691345|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2417|0|32.712981|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2418|0|32.713282|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2419|0|32.713437|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2420|0|32.716709|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2421|1|32.728215|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2422|0|32.749599|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2423|0|32.754041|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2424|0|32.754322|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2425|1|32.765940|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2426|0|32.788529|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2427|0|32.789030|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2428|0|32.793378|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2429|1|32.804024|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2430|1|32.829199|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2431|0|32.839128|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2432|0|32.839820|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2433|1|32.854339|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2434|0|32.952671|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2435|1|32.968372|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2436|0|33.041933|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2437|1|33.057751|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2438|0|33.086175|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2439|1|33.101746|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2440|0|33.119202|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2441|1|33.134693|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2442|0|33.149079|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2443|0|33.150952|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2444|1|33.165133|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2445|0|33.191481|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2446|0|33.193237|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2447|1|33.207253|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2448|0|33.229990|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2449|0|33.230344|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2450|0|33.234529|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2451|1|33.246056|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2452|0|33.273215|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2453|0|33.277386|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2454|1|33.288771|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2455|0|33.288813|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2456|1|33.304543|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2457|0|33.310920|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2458|0|33.316243|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2459|0|33.321369|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2460|1|33.326880|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2461|0|33.354802|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2462|0|33.364285|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2463|1|33.370981|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2464|1|33.384135|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2465|0|33.473632|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2466|0|33.481252|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2467|1|33.489761|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2468|0|33.509187|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2469|0|33.515317|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2470|0|33.522933|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2471|1|33.525458|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2472|0|33.525957|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2473|1|33.541566|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2474|0|33.550778|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2475|0|33.553598|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2476|0|33.555164|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2477|1|33.566653|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2478|0|33.590015|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2479|0|33.590330|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
