2326|0|34.671194|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2327|0|34.671347|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2328|0|34.688102|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2329|0|34.688465|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2330|1|34.695947|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2331|0|34.706584|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2332|0|34.711837|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2333|0|34.713258|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2334|0|34.713828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2335|0|34.718854|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2336|0|34.722944|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2337|0|34.728199|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2338|1|34.732211|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2339|0|34.747414|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2340|0|34.760219|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2341|0|34.760559|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2342|0|34.760708|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2343|1|34.773631|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2344|0|34.791865|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2345|0|34.796303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2346|0|34.811698|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2347|0|34.812070|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2348|1|34.817856|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2349|1|34.834499|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2350|1|35.653028|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2351|1|37.290219|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2352|0|37.312013|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2353|0|37.314170|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2354|0|37.314499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2355|0|37.316244|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2356|0|37.331466|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2357|0|37.331839|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2358|1|37.338235|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2359|0|37.366093|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2360|0|37.366915|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2361|0|37.367276|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2362|0|37.367429|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2363|0|37.367587|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2364|0|37.367739|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2365|0|37.367902|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2366|0|37.368064|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2367|1|37.391675|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2368|0|37.396214|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2369|0|37.396481|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2370|0|37.396615|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2371|0|37.396773|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2372|1|37.421996|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2373|0|37.555198|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2374|0|37.563896|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2375|1|37.580865|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2376|0|37.593468|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2377|0|37.596021|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2378|0|37.597316|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2379|1|37.619402|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2380|0|37.711514|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2381|1|37.737079|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2382|0|37.801793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2383|0|37.803349|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2384|0|37.803693|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2385|0|37.803846|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2386|0|37.804002|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2387|0|37.804158|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2388|0|37.804313|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2389|0|37.804625|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2390|0|37.804785|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2391|0|37.804940|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2392|1|37.805018|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2393|0|37.805095|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2394|0|37.805265|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2395|1|37.830947|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2396|0|37.831737|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2397|0|37.839825|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2398|1|37.839959|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2399|0|37.843979|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2400|1|37.844150|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2401|0|37.872156|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2402|1|37.872268|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2403|0|37.921131|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2404|1|37.921269|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2405|0|37.954260|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2406|1|37.954390|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2407|0|37.954522|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2408|0|37.961034|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2409|1|37.961150|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2410|0|37.961345|35|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2411|0|37.990586|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2412|1|37.990719|50|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2413|0|37.993318|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2414|1|37.993439|50|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2415|0|37.993640|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2416|1|37.993713|50|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2417|0|38.001802|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2418|1|38.001900|50|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2419|0|38.005087|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2420|1|38.030453|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2421|0|38.031935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2422|0|38.033287|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2423|1|38.057862|56|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2424|0|38.071690|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2425|0|38.072094|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2426|0|38.081974|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2427|1|38.097226|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2428|0|38.151343|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2429|0|38.167067|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2430|0|38.171664|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2431|0|38.172085|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2432|0|38.172213|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2433|1|38.177495|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2434|0|38.200410|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2435|0|38.202007|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2436|0|38.222398|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2437|0|38.222719|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2438|1|38.225905|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2439|0|38.241331|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2440|1|38.266718|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2441|0|38.269771|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2442|0|38.277591|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2443|0|38.281525|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2444|0|38.284332|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2445|0|38.288400|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2446|1|38.295724|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2447|0|38.314106|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2448|0|38.323095|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2449|1|38.339396|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2450|0|38.357785|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2451|0|38.357915|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2452|1|38.383404|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2453|0|38.392246|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2454|0|38.412060|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2455|1|38.417618|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2456|0|38.431986|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2457|0|38.433830|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2458|0|38.449934|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2459|0|38.450452|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2460|0|38.450608|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2461|1|38.457358|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2462|0|38.484734|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2463|0|38.484987|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2464|1|38.509990|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2465|0|38.510757|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2466|0|38.517760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2467|0|38.525874|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2468|1|38.536524|51|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2469|0|38.556267|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2470|0|38.559118|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2471|1|38.581863|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2472|0|38.593098|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2473|1|38.619159|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2474|0|38.634412|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2475|0|38.634948|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2476|0|38.636329|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2477|1|38.659946|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2478|0|38.671472|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2479|0|38.671736|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2480|0|38.677441|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2481|0|38.691961|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2482|1|38.696793|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2483|1|38.757378|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2484|0|38.757918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2485|1|38.783682|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2486|0|38.794681|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2487|0|38.802538|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2488|1|38.819997|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2489|0|38.834539|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2490|0|38.841891|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2491|1|38.860665|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2492|0|38.881093|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2493|0|38.887695|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2494|0|38.888073|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2495|0|38.888080|40|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2496|1|38.906733|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2497|0|38.917442|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2498|1|38.942697|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2499|0|38.952242|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2500|0|38.956668|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2501|1|38.977506|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2502|0|38.991665|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2503|0|38.996850|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2504|0|38.997119|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2505|0|38.997272|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2506|1|39.017885|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2507|0|39.031791|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2508|0|39.033202|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2509|0|39.041197|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2510|1|39.057446|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2511|0|39.073587|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2512|0|39.073944|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2513|1|39.099511|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2514|0|39.111007|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2515|0|39.111397|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2516|0|39.129271|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2517|1|39.136612|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2518|0|39.151047|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2519|0|39.153727|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2520|0|39.160382|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2521|0|39.164291|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2522|1|39.177160|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2523|0|39.193664|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2524|0|39.197645|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2525|1|39.219261|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2526|0|39.231675|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2527|0|39.232020|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2528|0|39.232166|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2529|0|39.241719|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2530|0|39.244640|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2531|1|39.257632|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2532|0|39.264091|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2533|0|39.266828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2534|0|39.270766|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2535|0|39.286690|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2536|1|39.289639|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2537|0|39.312063|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2538|0|39.314990|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2539|1|39.337532|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2540|0|39.351573|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2541|0|39.357494|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2542|0|39.361674|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2543|0|39.366916|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2544|0|39.368371|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2545|1|39.377455|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2546|0|39.391777|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2547|0|39.401625|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2548|0|39.411187|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2549|0|39.411563|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2550|0|39.411698|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2551|0|39.411846|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2552|0|39.412020|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2553|1|39.417892|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2554|0|39.433759|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2555|0|39.437722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2556|0|39.449520|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2557|1|39.459957|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2558|0|39.476475|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2559|0|39.476868|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2560|0|39.477013|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2561|0|39.477171|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2562|0|39.478122|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2563|0|39.481002|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2564|1|39.502335|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2565|0|39.511640|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2566|0|39.513032|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2567|1|39.537369|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2568|0|39.548859|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2569|0|39.549168|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2570|0|39.549273|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2571|0|39.549438|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2572|0|39.552002|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2573|0|39.571741|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2574|0|39.572085|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2575|0|39.572238|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2576|0|39.572415|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2577|0|39.572557|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2578|1|39.572729|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2579|0|39.601160|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
