4363|0|24.551288|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4364|0|24.551435|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4365|0|24.551597|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4366|1|24.551888|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4367|0|24.556502|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4368|0|24.556894|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4369|0|24.558726|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4370|0|24.559770|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4371|0|24.563143|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4372|0|24.572996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4373|0|24.573252|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4374|1|24.576668|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4375|0|24.577384|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4376|0|24.577809|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4377|0|24.581345|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4378|0|24.581593|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4379|0|24.581749|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4380|0|24.587675|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4381|0|24.588028|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4382|0|24.590550|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4383|0|24.594625|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4384|0|24.596000|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4385|1|24.596128|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4386|0|24.596426|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4387|0|24.596981|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4388|0|24.605143|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4389|0|24.605409|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4390|0|24.610715|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4391|0|24.611057|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4392|0|24.612761|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4393|1|24.616508|47|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4394|0|24.618845|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4395|0|24.624317|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4396|0|24.628761|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4397|0|24.638978|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4398|1|24.639122|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4399|0|24.642921|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4400|0|24.644889|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4401|0|24.647880|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4402|0|24.648273|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4403|0|24.651793|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4404|0|24.652093|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4405|0|24.655075|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4406|0|24.655700|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4407|0|24.659571|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4408|1|24.662885|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4409|0|24.664536|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4410|0|24.674639|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4411|0|24.676788|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4412|0|24.677107|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4413|0|24.677266|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4414|0|24.677428|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4415|0|24.677582|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4416|0|24.677970|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4417|0|24.680783|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4418|0|24.682132|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4419|1|24.682295|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4420|0|24.682435|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4421|0|24.683648|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4422|0|24.684041|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4423|0|24.684851|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4424|0|24.685146|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4425|0|24.693888|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4426|0|24.694163|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4427|0|24.694321|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4428|0|24.694476|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4429|0|24.699187|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4430|1|24.699557|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4431|0|24.699602|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4432|0|24.699718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4433|0|24.703497|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4434|0|24.703871|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4435|0|24.705157|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4436|0|24.705473|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4437|0|24.710094|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4438|0|24.710399|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4439|0|24.710575|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4440|0|24.710714|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4441|1|24.710789|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4442|0|24.711026|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4443|0|24.718603|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4444|0|24.718881|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4445|0|24.719033|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4446|0|24.719208|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4447|0|24.719348|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4448|0|24.719511|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4449|0|24.720076|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4450|0|24.722763|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4451|0|24.723126|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4452|1|24.723238|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4453|0|24.724244|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4454|0|24.726632|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4455|0|24.728521|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4456|0|24.729570|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4457|0|24.729903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4458|0|24.731641|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4459|0|24.733073|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4460|0|24.734607|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4461|0|24.734970|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4462|0|24.735109|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4463|1|24.735199|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4464|0|24.737272|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4465|0|24.738645|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4466|0|24.748522|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4467|0|24.748906|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4468|0|24.752462|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4469|0|24.752817|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4470|0|24.752965|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4471|1|24.757659|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4472|0|24.769246|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4473|0|24.769536|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4474|0|24.769680|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4475|0|24.769834|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4476|0|24.774291|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4477|0|24.774440|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4478|0|24.774589|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4479|0|24.774742|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4480|0|24.776653|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4481|0|24.779282|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4482|1|24.779407|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4483|0|24.782916|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4484|0|24.785242|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4485|0|24.786670|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4486|0|24.789343|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4487|0|24.792077|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4488|0|24.795116|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4489|0|24.797629|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4490|0|24.801880|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4491|1|24.803305|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4492|0|24.803313|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4493|0|24.806473|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4494|0|24.809140|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4495|0|24.813283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4496|0|24.817596|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4497|1|24.823268|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4498|0|24.823356|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4499|0|24.825210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4500|0|24.829326|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4501|0|24.833517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4502|0|24.840208|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4503|1|24.843704|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4504|0|24.846608|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4505|0|24.852089|874|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4506|0|24.852269|34|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4507|1|24.866673|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4508|1|39.092357|806|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4509|0|39.217706|37|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4510|0|39.217938|130|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4511|1|39.218105|44|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4512|0|39.218105|1354|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4513|0|39.218508|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4514|0|39.218662|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4515|0|39.218833|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4516|0|39.219976|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4517|0|39.220948|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4518|0|39.221752|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4519|0|39.222095|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4520|0|39.223810|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4521|0|39.224189|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4522|1|39.224287|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4523|0|39.224752|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4524|0|39.226348|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4525|0|39.226613|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4526|0|39.228097|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4527|0|39.229660|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4528|0|39.229887|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4529|0|39.230019|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4530|0|39.230365|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4531|0|39.231820|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4532|0|39.233004|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4533|1|39.233082|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4534|0|39.233421|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4535|0|39.233572|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4536|0|39.234718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4537|0|39.235028|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4538|0|39.235185|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4539|0|39.235343|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4540|0|39.235648|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4541|0|39.237436|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4542|0|39.237819|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4543|0|39.237984|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4544|1|39.238066|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4545|0|39.238138|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4546|0|39.238289|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4547|0|39.240574|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4548|0|39.242247|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4549|0|39.242463|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4550|0|39.242621|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4551|0|39.242777|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4552|0|39.243156|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4553|0|39.244990|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4554|0|39.245324|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4555|0|39.245462|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4556|1|39.245534|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4557|0|39.245610|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4558|0|39.246810|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4559|0|39.247168|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4560|0|39.247313|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4561|0|39.247466|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4562|0|39.248508|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4563|0|39.248882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4564|0|39.250229|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4565|0|39.250591|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4566|1|39.250690|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4567|0|39.250738|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4568|0|39.251725|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4569|0|39.252118|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4570|0|39.252277|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4571|0|39.253653|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4572|0|39.253974|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4573|0|39.254127|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4574|0|39.254278|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4575|0|39.254435|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4576|0|39.254721|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4577|1|39.254785|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4578|0|39.254874|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4579|0|39.256455|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4580|0|39.256767|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4581|0|39.257963|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4582|0|39.258255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4583|0|39.258604|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4584|0|39.260915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4585|0|39.261375|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4586|0|39.261484|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4587|0|39.261673|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4588|1|39.261865|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4589|0|39.262044|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4590|0|39.262130|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4591|0|39.263771|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4592|0|39.264818|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4593|0|39.266320|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4594|0|39.266678|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4595|0|39.266791|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4596|0|39.266950|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4597|0|39.268039|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4598|0|39.268444|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4599|1|39.268511|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4600|0|39.269490|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4601|0|39.269863|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4602|0|39.270024|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4603|0|39.270184|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4604|0|39.270339|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4605|0|39.271501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4606|0|39.271833|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4607|0|39.273055|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4608|0|39.273358|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4609|0|39.273517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4610|1|39.273595|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4611|0|39.273673|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4612|0|39.275177|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4613|0|39.275561|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4614|0|39.275718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4615|0|39.284572|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4616|0|39.284961|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4617|0|39.285107|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4618|0|39.285266|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4619|0|39.285432|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4620|0|39.285590|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4621|1|39.285668|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4622|0|39.285757|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
