2397|0|5.863675|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2398|0|5.863824|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2399|0|5.863980|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2400|0|5.864126|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2401|0|5.864289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2402|0|5.864447|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2403|0|5.864614|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2404|1|5.864747|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2405|0|5.864807|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2406|0|5.864924|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2407|0|5.865205|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2408|0|5.865364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2409|0|5.865525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2410|0|5.865679|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2411|0|5.865839|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2412|0|5.866000|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2413|0|5.866452|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2414|0|5.866615|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2415|1|5.866684|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2416|0|5.866770|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2417|1|5.866819|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2418|0|5.866927|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2419|1|5.866978|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2420|0|5.867090|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2421|1|5.867168|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2422|0|5.867240|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2423|1|5.867312|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2424|0|5.867406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2425|1|5.867456|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2426|0|5.867565|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2427|1|5.867667|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2428|0|5.867709|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2429|0|5.868066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2430|0|5.868220|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2431|0|5.868385|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2432|0|5.868541|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2433|1|5.880035|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2434|0|5.887841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2435|0|5.888122|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2436|0|5.888281|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2437|0|5.888440|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2438|0|5.888599|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2439|0|5.888756|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2440|0|5.888923|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2441|0|5.889076|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2442|0|5.889235|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2443|0|5.889398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2444|1|5.889477|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2445|0|5.889552|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2446|0|5.889908|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2447|0|5.890067|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2448|0|5.890230|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2449|0|5.890387|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2450|0|5.890546|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2451|0|5.891026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2452|0|5.891186|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2453|0|5.891234|346|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2454|0|5.891243|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2455|1|5.897731|810|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2456|0|5.972011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2457|0|5.972333|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2458|0|5.976905|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2459|0|5.977512|64|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2460|1|5.977659|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2461|0|5.977818|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2462|0|5.977979|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2463|0|5.986577|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2464|0|5.986829|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2465|0|5.986989|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2466|0|5.987149|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2467|0|5.987312|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2468|0|5.987470|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2469|1|5.989798|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2470|0|5.990851|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2471|0|5.991265|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2472|0|5.991430|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2473|0|5.991580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2474|0|5.991740|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2475|0|5.991906|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2476|0|5.992213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2477|0|5.992368|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2478|0|5.992525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2479|0|5.992686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2480|0|5.992846|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2481|1|5.992905|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2482|0|5.992991|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2483|0|5.993157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2484|0|5.993315|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2485|0|5.993840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2486|0|5.993993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2487|1|6.004630|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2488|0|6.013198|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2489|0|6.013468|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2490|0|6.013587|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2491|0|6.013745|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2492|0|6.013917|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2493|0|6.014039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2494|0|6.015150|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2495|0|6.016550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2496|0|6.016934|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2497|0|6.017106|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2498|1|6.017231|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2499|0|6.017250|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2500|0|6.018046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2501|0|6.018046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2502|0|6.019540|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2503|0|6.019909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2504|0|6.020393|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2505|0|6.020682|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2506|0|6.020842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2507|0|6.020997|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2508|0|6.021308|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2509|1|6.021417|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2510|0|6.022349|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2511|0|6.022687|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2512|0|6.022842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2513|0|6.023264|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2514|0|6.023423|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2515|0|6.023580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2516|0|6.023740|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2517|0|6.024726|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2518|0|6.025088|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2519|0|6.025257|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2520|1|6.025364|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2521|0|6.025419|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2522|0|6.025575|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2523|0|6.025725|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2524|0|6.026607|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2525|0|6.026907|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2526|0|6.027058|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2527|0|6.028686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2528|0|6.029022|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2529|0|6.030073|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2530|0|6.030448|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2531|1|6.030541|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2532|0|6.030596|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2533|1|6.030746|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2534|0|6.030764|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2535|1|6.030830|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2536|0|6.030909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2537|1|6.030961|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2538|0|6.031075|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2539|0|6.031238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2540|0|6.031860|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2541|0|6.032150|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2542|0|6.032645|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2543|0|6.032998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2544|0|6.033154|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2545|0|6.034279|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2546|0|6.034600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2547|0|6.036882|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2548|1|6.036965|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2549|0|6.037225|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2550|1|6.049764|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2551|0|6.051729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2552|0|6.052019|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2553|0|6.053154|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2554|0|6.053432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2555|0|6.053591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2556|0|6.053741|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2557|0|6.053901|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2558|0|6.054647|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2559|0|6.054992|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2560|0|6.055156|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2561|1|6.055233|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2562|0|6.055307|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2563|0|6.055477|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2564|0|6.055630|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2565|0|6.055785|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2566|0|6.057360|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2567|0|6.057687|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2568|0|6.058876|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2569|0|6.059175|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2570|0|6.059335|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2571|0|6.059484|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2572|1|6.059574|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2573|0|6.060512|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2574|0|6.060815|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2575|0|6.060997|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2576|0|6.061002|289|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2577|1|6.067269|811|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2578|0|6.134262|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2579|0|6.135912|64|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2580|1|6.136122|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2581|0|6.136233|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2582|0|6.143663|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2583|0|6.144069|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2584|0|6.145053|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2585|0|6.145461|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2586|0|6.145615|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2587|0|6.146533|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2588|0|6.146887|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2589|0|6.147046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2590|0|6.147207|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2591|1|6.147292|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2592|0|6.147375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2593|0|6.148254|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2594|0|6.148622|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2595|0|6.148786|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2596|0|6.148943|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2597|0|6.149104|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2598|0|6.149258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2599|0|6.149415|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2600|0|6.149578|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2601|0|6.150892|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2602|1|6.150964|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2603|0|6.151289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2604|0|6.155354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2605|0|6.155643|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2606|0|6.156030|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2607|0|6.156184|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2608|1|6.163726|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2609|0|6.172422|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2610|0|6.183900|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2611|1|6.184153|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2612|0|6.195113|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2613|0|6.195271|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2614|0|6.195435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2615|0|6.195598|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2616|0|6.195753|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2617|0|6.195914|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2618|0|6.196069|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2619|0|6.196230|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2620|0|6.196385|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2621|0|6.196544|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2622|1|6.196616|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2623|0|6.196700|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2624|0|6.196861|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2625|0|6.197028|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2626|0|6.197182|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2627|0|6.197347|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2628|0|6.197495|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2629|0|6.197659|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2630|0|6.197830|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2631|0|6.197978|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2632|0|6.198134|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2633|1|6.198262|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2634|0|6.198289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2635|0|6.198454|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2636|0|6.198615|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2637|0|6.198768|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2638|0|6.199173|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2639|0|6.199336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2640|0|6.199498|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2641|0|6.199655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2642|0|6.199813|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2643|0|6.199964|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2644|1|6.200011|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2645|0|6.200124|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2646|0|6.200288|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2647|0|6.200444|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2648|0|6.200604|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2649|0|6.200767|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2650|0|6.200924|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2651|0|6.201085|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2652|0|6.201239|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2653|0|6.201399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2654|0|6.201562|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2655|1|6.201628|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2656|0|6.201716|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2657|0|6.201874|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2658|0|6.202035|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2659|0|6.202197|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2660|0|6.202359|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2661|0|6.202516|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2662|0|6.202672|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2663|0|6.202837|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2664|0|6.202988|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2665|0|6.203294|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2666|1|6.203341|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2667|0|6.203456|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2668|0|6.203612|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2669|0|6.203776|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2670|0|6.203934|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2671|0|6.204093|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2672|0|6.211068|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2673|0|6.211470|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
