3672|0|28.470293|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3673|1|28.470319|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3674|0|28.473221|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3675|0|28.474625|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3676|1|28.474697|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3677|0|28.476239|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3678|0|28.477852|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3679|1|28.477929|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3680|0|28.480219|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3681|0|28.480852|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3682|1|28.480920|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3683|0|28.482253|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3684|0|28.484577|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3685|1|28.484610|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3686|0|28.485789|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3687|0|28.486142|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3688|1|28.486241|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3689|0|28.496292|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3690|0|28.496671|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3691|1|28.496766|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3692|0|28.496831|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3693|0|28.497864|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3694|1|28.498049|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3695|0|28.513672|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3696|0|28.516222|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3697|1|28.516273|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3698|0|28.517460|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3699|0|28.517747|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3700|1|28.517814|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3701|0|28.520247|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3702|0|28.520607|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3703|1|28.520914|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3704|0|28.521652|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3705|0|28.522947|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3706|1|28.522983|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3707|0|28.523334|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3708|0|28.524518|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3709|1|28.524558|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3710|0|28.524841|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3711|0|28.526087|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3712|1|28.526110|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3713|0|28.528210|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3714|0|28.529919|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3715|1|28.529992|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3716|0|28.532501|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3717|0|28.549087|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3718|1|28.549145|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3719|0|28.550515|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3720|0|28.551888|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3721|1|28.551922|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3722|0|28.554409|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3723|0|28.555955|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3724|1|28.556038|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3725|0|28.557667|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3726|0|28.557999|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3727|1|28.558054|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3728|0|28.558805|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3729|0|28.560207|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3730|1|28.560284|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3731|0|28.561601|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3732|0|28.561957|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3733|1|28.562007|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3734|0|28.562124|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3735|0|28.563005|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3736|1|28.563062|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3737|0|28.564459|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3738|0|28.564796|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3739|1|28.565105|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3740|0|28.566810|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3741|0|28.567146|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3742|1|28.567203|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3743|0|28.567302|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3744|0|28.570841|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3745|1|28.570887|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3746|0|28.571240|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3747|0|28.590327|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3748|1|28.590410|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3749|0|28.590681|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3750|0|28.597841|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3751|1|28.597933|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3752|0|28.601188|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3753|0|28.603316|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3754|1|28.603455|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3755|0|28.603555|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3756|0|28.603702|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3757|1|28.603823|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3758|0|28.603890|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3759|0|28.604985|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3760|1|28.605051|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3761|0|28.605926|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3762|0|28.606316|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3763|1|28.606358|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3764|0|28.608835|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3765|0|28.611000|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3766|1|28.611075|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3767|0|28.612981|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3768|0|28.617427|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3769|1|28.617511|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3770|0|28.636615|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3771|0|28.638232|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3772|1|28.638283|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3773|0|28.639510|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3774|0|28.639819|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3775|1|28.639849|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3776|0|28.641106|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3777|0|28.641387|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3778|1|28.641468|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3779|0|28.641532|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3780|0|28.643206|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3781|1|28.643394|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3782|0|28.643491|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3783|0|28.644628|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3784|1|28.644690|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3785|0|28.645938|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3786|0|28.657286|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3787|1|28.657353|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3788|0|28.676206|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3789|0|28.676560|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3790|0|28.676716|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3791|1|28.676741|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3792|0|28.680022|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3793|1|28.680095|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3794|0|28.680288|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3795|0|28.680449|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3796|0|28.680616|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3797|1|28.680723|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3798|0|28.680784|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3799|0|28.682933|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3800|1|28.683001|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3801|0|28.683217|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3802|0|28.683374|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3803|1|28.683403|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3804|0|28.685723|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3805|0|28.686104|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3806|1|28.686152|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3807|0|28.686253|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3808|0|28.687835|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3809|1|28.687856|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3810|0|28.689291|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3811|0|28.709826|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3812|1|28.710090|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3813|0|28.711634|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3814|0|28.711915|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3815|1|28.711936|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3816|0|28.713168|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3817|0|28.717698|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3818|1|28.717749|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3819|0|28.718017|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3820|0|28.718463|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3821|1|28.718483|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3822|0|28.720373|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3823|0|28.720624|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3824|1|28.720652|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3825|0|28.720823|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3826|0|28.723283|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3827|1|28.723352|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3828|0|28.723655|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3829|0|28.723771|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3830|1|28.723814|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3831|0|28.726419|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3832|0|28.726695|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3833|1|28.726721|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3834|0|28.727713|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3835|0|28.750396|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3836|1|28.750451|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3837|0|28.751861|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3838|0|28.760730|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3839|1|28.760806|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3840|0|28.761091|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3841|0|28.761258|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3842|1|28.761312|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3843|0|28.762714|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3844|0|28.763006|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3845|1|28.763088|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3846|0|28.765082|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3847|0|28.765424|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3848|1|28.765457|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3849|0|28.765572|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3850|0|28.789820|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3851|1|28.789884|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3852|0|28.790194|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3853|0|28.793844|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3854|1|28.793925|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3855|0|28.798974|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3856|0|28.799123|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3857|1|28.799152|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3858|0|28.799289|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3859|0|28.800265|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3860|1|28.800300|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3861|0|28.800564|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3862|0|28.804202|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3863|1|28.804224|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3864|0|28.804608|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3865|0|28.828739|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3866|1|28.828769|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3867|0|28.829512|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3868|0|28.829917|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3869|1|28.829931|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3870|0|28.831052|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3871|0|28.833896|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3872|1|28.833915|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3873|0|28.836171|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3874|0|28.836500|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3875|1|28.836511|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3876|0|28.840271|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3877|0|28.840778|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3878|1|28.840790|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3879|0|28.841657|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3880|0|28.843414|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3881|1|28.843429|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3882|0|28.844735|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3883|0|28.846253|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3884|1|28.846275|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3885|0|28.847861|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3886|0|28.851507|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3887|1|28.851527|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3888|0|28.868259|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3889|0|28.868586|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3890|1|28.868599|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3891|0|28.878708|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3892|0|28.887974|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3893|1|28.888001|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3894|0|28.888300|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3895|0|28.888441|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3896|1|28.888447|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3897|0|28.888574|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3898|0|28.888792|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3899|1|28.888800|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3900|0|28.888946|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3901|0|28.890875|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3902|1|28.890881|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3903|0|28.893422|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3904|0|28.897801|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3905|1|28.897896|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3906|0|28.914759|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3907|0|28.917775|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3908|1|28.917794|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3909|0|28.918049|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3910|0|28.918204|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3911|1|28.918210|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3912|0|28.920819|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3913|0|28.928969|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3914|1|28.929000|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3915|0|28.929452|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3916|0|28.929929|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3917|1|28.929948|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3918|0|28.930062|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3919|0|28.930234|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3920|1|28.930240|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3921|0|28.930378|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3922|0|28.930577|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3923|1|28.930586|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3924|0|28.930866|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3925|0|28.931029|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3926|1|28.931055|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3927|0|28.931197|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3928|0|28.934423|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3929|1|28.934438|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3930|0|28.948296|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3931|0|28.948706|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3932|1|28.948719|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3933|0|28.950984|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
