3410|0|17.969403|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3411|0|17.969665|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3412|0|17.970792|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3413|1|17.981203|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3414|0|17.986405|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3415|0|17.986670|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3416|0|17.986965|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3417|0|17.987250|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3418|0|17.987537|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3419|1|17.995098|43|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3420|0|18.002886|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3421|0|18.005669|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3422|0|18.005669|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3423|0|18.005933|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3424|0|18.007114|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3425|1|18.014613|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3426|0|18.020642|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3427|0|18.022222|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3428|0|18.022222|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3429|0|18.022222|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3430|0|18.025772|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3431|0|18.028514|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3432|1|18.033010|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3433|0|18.043267|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3434|0|18.044783|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3435|0|18.044783|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3436|0|18.044783|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3437|0|18.045682|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3438|0|18.047385|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3439|0|18.050104|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3440|0|18.051426|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3441|1|18.054758|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3442|0|18.056002|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3443|0|18.061895|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3444|0|18.063332|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3445|0|18.065718|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3446|1|18.068089|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3447|0|18.073261|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3448|0|18.075921|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3449|1|18.085462|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3450|0|18.090856|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3451|0|18.093780|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3452|0|18.093780|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3453|0|18.094056|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3454|0|18.096166|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3455|0|18.099914|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3456|0|18.101161|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3457|1|18.102467|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3458|0|18.103523|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3459|0|18.104462|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3460|0|18.105885|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3461|1|18.115356|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3462|0|18.118234|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3463|0|18.120798|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3464|0|18.122869|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3465|0|18.127432|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3466|1|18.129900|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3467|0|18.131374|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3468|1|18.142839|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3469|0|18.151033|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3470|0|18.151367|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3471|0|18.151655|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3472|0|18.151947|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3473|0|18.157600|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3474|1|18.163027|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3475|0|18.166350|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3476|0|18.175878|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3477|1|18.178332|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3478|0|18.182332|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3479|1|18.194002|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3480|0|18.200569|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3481|0|18.200960|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3482|0|18.201253|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3483|0|18.210075|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3484|1|18.212713|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3485|0|18.212906|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3486|1|18.225284|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3487|0|18.227546|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3488|0|18.227961|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3489|0|18.237121|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3490|1|18.239584|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3491|0|18.243083|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3492|0|18.251369|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3493|1|18.254778|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3494|0|18.255778|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3495|1|18.267199|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3496|0|18.275513|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3497|0|18.276071|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3498|0|18.276351|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3499|0|18.276853|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3500|0|18.280243|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3501|0|18.283306|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3502|0|18.287289|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3503|1|18.287374|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3504|0|18.290935|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3505|0|18.292354|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3506|0|18.296080|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3507|0|18.300030|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3508|0|18.301759|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3509|1|18.303149|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3510|1|18.306423|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3511|0|18.307244|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3512|0|18.308985|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3513|0|18.313748|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3514|0|18.316365|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3515|1|18.318775|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3516|0|18.319230|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3517|0|18.321996|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3518|0|18.323425|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3519|0|18.327482|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3520|1|18.330899|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3521|0|18.343029|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3522|0|18.343482|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3523|0|18.343766|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3524|0|18.349671|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3525|0|18.352431|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3526|1|18.354753|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3527|0|18.359295|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3528|0|18.366253|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3529|0|18.370194|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3530|1|18.371564|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3531|0|18.376396|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3532|1|18.387923|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3533|0|18.389436|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3534|0|18.390999|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3535|0|18.396328|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3536|0|18.400669|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3537|1|18.400813|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3538|0|18.405542|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3539|0|18.406418|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3540|0|18.410464|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3541|0|18.410464|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3542|0|18.411577|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3543|0|18.412481|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3544|0|18.414896|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3545|0|18.416392|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3546|1|18.417688|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3547|0|18.418196|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3548|0|18.421951|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3549|0|18.423438|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3550|1|18.429889|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3551|0|18.439280|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3552|0|18.439880|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3553|0|18.440147|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3554|0|18.440517|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3555|0|18.440846|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3556|0|18.441341|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3557|0|18.446461|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3558|0|18.446926|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3559|1|18.451298|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3560|0|18.451420|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3561|0|18.456262|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3562|0|18.461098|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3563|1|18.462948|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3564|0|18.465775|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3565|1|18.478233|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3566|0|18.482778|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3567|0|18.483206|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3568|0|18.483487|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3569|0|18.483776|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3570|0|18.485488|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3571|0|18.488830|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3572|0|18.493478|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3573|1|18.495003|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3574|0|18.498180|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3575|0|18.509287|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3576|1|18.509631|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3577|0|18.514051|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3578|0|18.514527|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3579|0|18.514811|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3580|0|18.519890|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3581|1|18.526346|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3582|0|18.550985|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3583|0|18.551421|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3584|0|18.551699|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3585|0|18.554307|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3586|1|18.562599|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3587|0|18.567764|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3588|0|18.568162|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3589|0|18.568440|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3590|0|18.579158|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3591|1|18.579266|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3592|0|18.585647|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3593|0|18.586019|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3594|0|18.586311|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3595|0|18.589729|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3596|1|18.597138|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3597|0|18.603397|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3598|0|18.603880|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3599|0|18.604158|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3600|0|18.611316|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3601|1|18.615776|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3602|0|18.616633|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3603|1|18.628068|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3604|0|18.635532|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3605|0|18.635989|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3606|1|18.641323|43|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3607|0|18.653952|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3608|0|18.654453|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3609|0|18.663072|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3610|1|18.665544|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3611|0|18.665785|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3612|1|18.677284|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3613|0|18.684844|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3614|0|18.685145|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3615|0|18.685429|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3616|0|18.691028|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3617|0|18.696249|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3618|1|18.696354|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3619|0|18.709341|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3620|0|18.716212|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3621|0|18.716534|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3622|0|18.716817|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3623|1|18.721173|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3624|0|18.721710|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3625|0|18.722195|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3626|1|18.733635|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3627|0|18.742235|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3628|0|18.742235|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3629|0|18.742235|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3630|0|18.742369|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3631|0|18.742590|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3632|0|18.746688|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3633|0|18.747089|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3634|1|18.754486|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3635|0|18.765987|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3636|0|18.766362|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3637|0|18.766567|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3638|0|18.766794|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3639|0|18.767012|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3640|0|18.771137|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3641|0|18.771784|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3642|0|18.777507|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3643|1|18.777652|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3644|0|18.777992|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3645|0|18.781777|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3646|0|18.784291|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3647|1|18.789685|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3648|0|18.800811|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3649|0|18.802055|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3650|0|18.802161|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3651|0|18.802161|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3652|0|18.804402|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3653|0|18.807709|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3654|0|18.811608|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3655|1|18.813167|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3656|0|18.827245|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3657|0|18.827692|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3658|0|18.827906|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3659|0|18.829098|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3660|0|18.833234|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3661|0|18.834504|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3662|0|18.836251|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3663|1|18.839619|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
