2232|0|6.046223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2233|0|6.046532|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2234|0|6.047860|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2235|1|6.052223|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2236|0|6.053773|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2237|0|6.054141|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2238|0|6.054294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2239|0|6.054456|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2240|0|6.055865|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2241|0|6.057448|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2242|0|6.061152|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2243|0|6.061400|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2244|0|6.063122|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2245|1|6.064595|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2246|0|6.065673|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2247|0|6.067475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2248|0|6.069858|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2249|0|6.075741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2250|1|6.076035|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2251|0|6.076796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2252|0|6.079699|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2253|0|6.080053|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2254|0|6.082551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2255|0|6.083683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2256|0|6.084639|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2257|0|6.086912|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2258|1|6.087042|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2259|0|6.089254|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2260|0|6.090343|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2261|0|6.093809|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2262|0|6.094093|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2263|0|6.096691|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2264|0|6.098243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2265|0|6.099581|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2266|1|6.099673|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2267|0|6.101264|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2268|0|6.101683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2269|0|6.102879|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2270|0|6.105731|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2271|0|6.107567|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2272|0|6.109231|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2273|0|6.109466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2274|1|6.110924|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2275|0|6.111401|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2276|0|6.111760|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2277|0|6.114119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2278|0|6.115566|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2279|1|6.121964|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2280|0|6.125153|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2281|0|6.125459|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2282|0|6.125512|538|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2283|1|6.132030|898|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2284|0|6.196365|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2285|0|6.205401|65|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2286|1|6.205576|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2287|0|6.205701|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2288|0|6.207112|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2289|0|6.207488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2290|0|6.209129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2291|0|6.211415|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2292|0|6.211703|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2293|0|6.211871|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2294|0|6.212647|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2295|0|6.214209|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2296|0|6.215922|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2297|1|6.216046|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2298|0|6.217505|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2299|0|6.220334|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2300|0|6.220491|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2301|0|6.220655|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2302|0|6.221066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2303|0|6.223566|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2304|0|6.223885|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2305|0|6.225232|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2306|0|6.225554|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2307|0|6.225712|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2308|1|6.225795|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2309|0|6.227948|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2310|0|6.228311|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2311|0|6.229130|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2312|0|6.229398|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2313|0|6.231074|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2314|0|6.231371|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2315|0|6.233273|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2316|0|6.233589|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2317|0|6.236269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2318|0|6.236614|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2319|1|6.236727|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2320|0|6.236775|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2321|0|6.237793|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2322|0|6.239359|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2323|0|6.240139|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2324|0|6.240716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2325|0|6.241009|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2326|0|6.244228|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2327|0|6.244536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2328|0|6.245163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2329|0|6.245522|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2330|1|6.245628|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2331|0|6.246978|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2332|0|6.247262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2333|0|6.247416|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2334|0|6.248113|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2335|0|6.249075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2336|0|6.250414|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2337|0|6.251711|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2338|0|6.251990|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2339|0|6.254309|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2340|0|6.254656|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2341|1|6.254846|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2342|0|6.255771|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2343|0|6.256074|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2344|0|6.256223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2345|0|6.258686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2346|0|6.259069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2347|0|6.259499|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2348|0|6.261477|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2349|0|6.261969|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2350|0|6.263861|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2351|0|6.264297|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2352|1|6.264383|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2353|0|6.264713|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2354|0|6.265717|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2355|0|6.267113|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2356|0|6.267513|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2357|0|6.269548|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2358|0|6.269849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2359|0|6.272151|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2360|0|6.272447|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2361|0|6.272590|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2362|0|6.273687|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2363|1|6.273796|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2364|0|6.273962|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2365|0|6.276528|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2366|0|6.277579|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2367|0|6.279094|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2368|0|6.279486|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2369|0|6.280638|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2370|0|6.280934|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2371|0|6.281088|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2372|0|6.283172|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2373|0|6.283495|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2374|1|6.283763|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2375|0|6.284515|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2376|0|6.285736|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2377|0|6.286047|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2378|0|6.287218|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2379|0|6.288586|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2380|0|6.288918|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2381|0|6.289037|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2382|0|6.289199|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2383|0|6.291101|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2384|0|6.292686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2385|1|6.292816|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2386|0|6.294032|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2387|0|6.294413|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2388|1|6.304649|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2389|0|6.304730|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2390|0|6.305353|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2391|0|6.306801|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2392|0|6.307417|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2393|0|6.309884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2394|0|6.310356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2395|0|6.311240|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2396|0|6.311659|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2397|1|6.315013|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2398|0|6.321005|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2399|0|6.323002|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2400|0|6.323105|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2401|0|6.323268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2402|0|6.323427|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2403|0|6.323590|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2404|0|6.323743|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2405|0|6.325268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2406|0|6.326378|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2407|0|6.328192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2408|1|6.328275|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2409|0|6.330058|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2410|0|6.330304|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2411|0|6.330460|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2412|0|6.333271|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2413|0|6.334731|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2414|0|6.335021|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2415|0|6.336333|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2416|0|6.337814|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2417|0|6.339275|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2418|1|6.340764|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2419|0|6.340966|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2420|0|6.341230|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2421|0|6.341391|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2422|0|6.344718|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2423|0|6.345016|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2424|0|6.346767|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2425|0|6.348388|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2426|0|6.350122|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2427|0|6.351287|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2428|1|6.351397|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2429|0|6.351568|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2430|0|6.352964|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2431|1|6.362784|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2432|0|6.364565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2433|1|6.375056|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2434|0|6.375867|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2435|0|6.376008|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2436|0|6.376169|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2437|0|6.376330|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2438|0|6.376488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2439|0|6.376648|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2440|0|6.376804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2441|0|6.376975|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2442|0|6.377129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2443|0|6.377280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2444|1|6.377355|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2445|0|6.377577|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2446|0|6.377725|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2447|0|6.386759|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2448|0|6.387061|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2449|0|6.387218|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2450|1|6.388719|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2451|0|6.391171|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2452|0|6.391510|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2453|0|6.391650|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2454|0|6.396084|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2455|0|6.398386|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2456|0|6.398796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2457|0|6.398955|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2458|0|6.399110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2459|0|6.399269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2460|0|6.399666|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2461|1|6.399835|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2462|0|6.401030|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2463|0|6.401461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2464|0|6.404033|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2465|0|6.411390|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2466|1|6.411525|46|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2467|0|6.411697|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2468|0|6.411839|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2469|0|6.412001|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2470|0|6.412161|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2471|0|6.413320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2472|0|6.413636|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2473|0|6.415230|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2474|0|6.417936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2475|0|6.418307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2476|1|6.422762|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2477|0|6.427944|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2478|0|6.428307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2479|0|6.428466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2480|0|6.431311|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2481|0|6.431587|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2482|0|6.435728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2483|0|6.436140|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2484|0|6.436302|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2485|0|6.438667|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2486|1|6.438851|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2487|0|6.439050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2488|0|6.444741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2489|0|6.444976|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2490|0|6.445116|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2491|0|6.448150|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2492|0|6.448490|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2493|0|6.448643|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2494|0|6.448806|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2495|0|6.448956|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2496|0|6.449873|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2497|1|6.450132|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2498|0|6.450280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2499|0|6.452709|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2500|0|6.453075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
