2380|0|22.102582|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2381|1|22.120092|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2382|0|22.124289|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2383|0|22.140204|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2384|1|22.140602|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2385|1|22.155293|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2386|0|22.159350|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2387|1|22.160288|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2388|0|22.164284|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2389|1|22.180702|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2390|0|22.186233|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2391|1|22.196204|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2392|0|22.203057|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2393|1|22.216307|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2394|0|22.226517|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2395|1|22.236648|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2396|0|22.250859|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2397|0|22.253237|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2398|0|22.253304|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2399|1|22.257436|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2400|0|22.258468|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2401|1|22.266792|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2402|1|22.277090|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2403|1|22.297404|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2404|0|22.299152|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2405|1|22.317869|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2406|1|22.338081|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2407|1|22.358452|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2408|0|22.363166|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2409|1|22.379054|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2410|1|22.399037|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2411|0|22.403532|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2412|1|22.419385|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2413|1|22.439558|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2414|0|22.451029|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2415|1|22.459867|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2416|1|22.478612|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2417|1|22.499048|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2418|0|22.506593|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2419|1|22.518233|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2420|1|22.538933|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2421|1|22.561799|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2422|1|22.579605|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2423|1|22.599976|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2424|1|22.619986|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2425|0|22.621863|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2426|1|22.640241|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2427|1|22.659918|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2428|1|22.677038|30|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2429|1|22.680293|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2430|1|22.699805|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2431|1|22.720298|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2432|1|22.739981|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2433|1|22.759782|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2434|1|22.780128|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2435|1|22.799740|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2436|1|22.820162|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2437|0|22.821082|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2438|1|22.840339|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2439|1|22.860237|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2440|1|22.880356|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2441|1|22.900629|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2442|1|22.915945|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2443|1|22.940857|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2444|1|22.955856|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2445|0|22.961032|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2446|0|22.971399|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2447|1|22.980555|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2448|0|22.987624|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2449|1|22.995642|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2450|0|23.006199|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2451|0|23.006303|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2452|1|23.021438|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2453|0|23.022660|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2454|1|23.036759|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2455|1|23.051647|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2456|0|23.054769|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2457|1|23.057110|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2458|0|23.058761|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2459|0|23.058837|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2460|1|23.077767|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2461|0|23.081634|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2462|0|23.090454|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2463|1|23.098216|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2464|0|23.101219|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2465|1|23.118114|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2466|0|23.124580|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2467|1|23.137628|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2468|0|23.144793|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2469|0|23.149573|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2470|1|23.158872|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2471|1|23.164002|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2472|1|23.178212|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2473|0|23.180213|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2474|0|23.180314|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2475|1|23.198308|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2476|0|23.218712|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2477|0|23.218915|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2478|0|23.218944|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2479|0|23.218947|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2480|1|23.218973|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2481|1|23.239263|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2482|0|23.250598|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2483|0|23.250615|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2484|0|23.253695|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2485|1|23.259215|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2486|0|23.270599|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2487|1|23.276138|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2488|1|23.279631|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2489|0|23.284844|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2490|1|23.299934|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2491|0|23.301075|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2492|1|23.320205|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2493|0|23.321739|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2494|0|23.324287|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2495|0|23.325882|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2496|0|23.339566|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2497|1|23.340836|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2498|1|23.360790|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2499|0|23.361618|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2500|0|23.361831|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2501|0|23.361992|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2502|0|23.362061|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2503|0|23.362068|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2504|0|23.362241|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2505|0|23.362248|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2506|0|23.362250|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2507|0|23.362387|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2508|0|23.362435|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2509|0|23.362437|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2510|0|23.362575|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2511|0|23.365617|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2512|0|23.366418|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2513|0|23.367158|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2514|0|23.378765|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2515|1|23.380954|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2516|1|23.388085|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2517|1|23.396313|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2518|1|23.401468|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2519|1|23.416503|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2520|1|23.436829|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2521|0|23.442886|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2522|1|23.457969|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2523|1|23.477295|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2524|0|23.483905|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2525|1|23.497684|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2526|1|23.518100|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2527|0|23.534893|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2528|1|23.538563|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2529|1|23.558928|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2530|1|23.579204|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2531|0|23.585981|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2532|1|23.599367|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2533|1|23.620106|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2534|1|23.639885|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2535|0|23.643404|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2536|1|23.660007|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2537|1|23.679081|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2538|0|23.684456|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2539|0|23.689051|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2540|0|23.691021|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2541|1|23.699404|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2542|1|23.720106|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2543|1|23.723854|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2544|0|23.740236|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2545|1|23.740734|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2546|1|23.755864|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2547|1|23.776307|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2548|1|23.800266|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2549|0|23.804590|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2550|1|23.820662|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2551|0|23.821755|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2552|1|23.835699|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2553|0|23.843410|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2554|1|23.861065|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2555|1|23.876889|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2556|1|23.896464|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2557|1|23.908321|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2558|0|23.908539|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2559|1|23.916220|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2560|1|23.941636|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2561|1|23.956376|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2562|0|23.963700|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2563|1|23.980800|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2564|1|23.996211|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2565|0|24.002847|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2566|1|24.019654|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2567|1|24.040006|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2568|0|24.050306|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2569|1|24.060437|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2570|1|24.080555|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2571|0|24.084897|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2572|1|24.100742|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2573|0|24.101582|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2574|1|24.116531|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2575|0|24.124350|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2576|1|24.141220|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2577|1|24.160392|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2578|0|24.162872|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2579|1|24.172450|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2580|1|24.194023|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2581|0|24.206826|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2582|0|24.249543|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2583|1|24.257306|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2584|0|24.269049|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2585|1|24.276825|145|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2586|1|24.297324|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2587|0|24.310119|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2588|1|24.317471|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2589|1|24.337804|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2590|1|24.358614|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2591|0|24.373119|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2592|1|24.377582|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2593|1|24.397789|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2594|0|24.418320|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2595|0|24.418470|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2596|1|24.418741|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2597|0|24.421394|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2598|1|24.438115|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2599|1|24.458476|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2600|0|24.459457|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2601|0|24.460838|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2602|0|24.463654|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2603|1|24.478786|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2604|0|24.486244|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2605|1|24.498743|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2606|0|24.505356|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2607|1|24.508873|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2608|1|24.519152|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2609|0|24.530543|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2610|1|24.539207|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2611|1|24.560032|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2612|0|24.563162|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2613|0|24.563322|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2614|0|24.564414|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2615|0|24.567146|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2616|1|24.579552|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2617|1|24.600037|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2618|0|24.602800|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2619|0|24.604832|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2620|1|24.619958|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2621|0|24.621128|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2622|1|24.621235|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2623|0|24.621267|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2624|1|24.639543|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2625|0|24.643629|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2626|1|24.656946|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2627|0|24.659485|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2628|1|24.676732|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2629|0|24.681951|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2630|1|24.696690|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2631|0|24.698805|106|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2632|0|24.702483|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2633|1|24.717228|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2634|0|24.723047|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2635|0|24.724696|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2636|1|24.733525|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2637|1|24.740355|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2638|1|24.760184|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2639|0|24.778364|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2640|1|24.780391|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2641|1|24.795427|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2642|1|24.820503|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2643|1|24.820610|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2644|0|24.827692|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2645|0|24.828871|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2646|0|24.828934|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2647|1|24.841193|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2648|0|24.843050|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2649|0|24.843772|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2650|1|24.846391|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2651|1|24.860052|141|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2652|1|24.880280|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2653|0|24.883945|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2654|0|24.884109|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2655|0|24.898548|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2656|0|24.898668|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2657|1|24.900904|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2658|1|24.915845|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2659|0|24.924959|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2660|1|24.936181|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2661|0|24.937680|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2662|0|24.944465|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2663|1|24.956627|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2664|1|24.958680|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2665|0|24.972304|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2666|1|24.976936|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
