1427|0|11.564101|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1428|0|11.565874|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1429|1|11.566608|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1430|1|11.574332|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1431|1|11.586080|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1432|0|11.602736|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1433|0|11.604216|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1434|0|11.604369|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1435|1|11.606337|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1436|1|11.615870|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1437|1|11.626397|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1438|0|11.639895|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1439|0|11.639995|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1440|1|11.646729|149|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1441|0|11.648822|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1442|1|11.666581|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1443|0|11.681466|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1444|0|11.682965|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1445|1|11.686618|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1446|1|11.706773|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1447|0|11.722650|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1448|0|11.722820|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1449|1|11.727105|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1450|0|11.728747|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1451|0|11.740079|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1452|1|11.747499|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1453|0|11.760203|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1454|1|11.767883|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1455|1|11.773636|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1456|1|11.787323|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1457|1|11.801695|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1458|0|11.803089|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1459|0|11.803543|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1460|0|11.803670|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1461|0|11.803840|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1462|1|11.807358|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1463|1|11.827829|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1464|1|11.847590|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1465|0|11.850013|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1466|0|11.850175|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1467|0|11.851589|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1468|0|11.859654|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1469|0|11.861248|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1470|1|11.868033|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1471|1|11.887254|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1472|0|11.889954|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1473|0|11.900495|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1474|1|11.907380|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1475|0|11.919634|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1476|0|11.921053|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1477|1|11.927506|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1478|0|11.934202|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1479|1|11.948318|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1480|0|11.961146|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1481|0|11.962417|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1482|1|11.968855|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1483|1|11.983635|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1484|1|11.987866|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1485|0|12.001032|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1486|0|12.001119|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1487|0|12.002500|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1488|1|12.003678|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1489|0|12.020538|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1490|0|12.020726|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1491|0|12.020736|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1492|0|12.020740|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1493|1|12.023999|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1494|1|12.043622|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1495|0|12.044197|161|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1496|0|12.060749|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1497|1|12.063732|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1498|0|12.081224|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1499|0|12.084344|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1500|1|12.084742|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1501|1|12.104380|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1502|0|12.124649|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1503|0|12.126043|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1504|0|12.126155|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1505|1|12.128323|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1506|0|12.134177|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1507|1|12.143675|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1508|0|12.162825|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1509|1|12.168052|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1510|1|12.174213|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1511|0|12.174729|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1512|1|12.183161|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1513|0|12.200674|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1514|1|12.208043|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1515|0|12.215257|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1516|1|12.227513|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1517|0|12.238724|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1518|1|12.248168|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1519|0|12.251644|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1520|0|12.251782|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1521|0|12.259647|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1522|1|12.263022|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1523|0|12.278548|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1524|0|12.280367|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1525|1|12.288447|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1526|1|12.303823|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1527|0|12.321199|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1528|1|12.324376|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1529|0|12.329061|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1530|0|12.330695|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1531|0|12.339929|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1532|1|12.344247|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1533|1|12.360205|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1534|1|12.364166|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1535|0|12.374323|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1536|1|12.384223|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1537|0|12.399360|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1538|1|12.404566|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1539|0|12.417576|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1540|1|12.423768|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1541|0|12.435891|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1542|0|12.436076|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1543|1|12.444228|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1544|0|12.447468|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1545|1|12.464810|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1546|0|12.482286|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1547|1|12.485668|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1548|0|12.487135|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1549|0|12.487273|167|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1550|1|12.497772|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1551|1|12.502889|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1552|1|12.505408|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1553|0|12.524360|167|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1554|1|12.525672|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1555|0|12.526907|172|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1556|1|12.545683|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1557|1|12.546067|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1558|0|12.563061|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1559|1|12.566943|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1560|0|12.579024|163|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1561|1|12.585408|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1562|1|12.605775|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1563|0|12.610990|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1564|0|12.610998|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1565|1|12.625229|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1566|0|12.639678|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1567|0|12.639851|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1568|0|12.644338|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1569|1|12.645660|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1570|0|12.657970|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1571|1|12.665108|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1572|0|12.679780|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1573|1|12.685766|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1574|0|12.695568|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1575|0|12.695585|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1576|1|12.704752|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1577|1|12.725024|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1578|1|12.731926|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1579|1|12.745714|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1580|1|12.764941|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1581|0|12.772516|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1582|0|12.772831|161|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1583|0|12.772841|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1584|0|12.773029|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1585|0|12.773036|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1586|1|12.785165|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1587|0|12.797959|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1588|1|12.804373|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1589|0|12.819676|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1590|1|12.824625|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1591|0|12.839808|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1592|1|12.844743|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1593|0|12.848903|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1594|0|12.852694|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1595|0|12.857320|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1596|1|12.865738|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1597|1|12.885269|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1598|0|12.886642|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1599|1|12.905633|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1600|1|12.918638|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1601|0|12.923260|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1602|1|12.926056|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1603|1|12.946308|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1604|0|12.963731|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1605|0|12.963886|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1606|0|12.963916|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1607|0|12.963918|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1608|0|12.964069|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1609|1|12.967173|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1610|0|12.982077|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1611|0|12.982210|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1612|1|12.987789|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1613|1|13.007939|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1614|1|13.026938|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1615|1|13.047520|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1616|0|13.062719|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1617|0|13.062738|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1618|0|13.062740|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1619|0|13.062742|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1620|0|13.062744|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1621|0|13.062745|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1622|1|13.067929|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1623|0|13.079121|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1624|0|13.084159|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1625|1|13.088319|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1626|1|13.104595|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1627|1|13.105412|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1628|0|13.119184|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1629|0|13.120636|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1630|1|13.124572|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1631|0|13.141348|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1632|1|13.143302|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1633|0|13.160547|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1634|0|13.162013|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1635|0|13.168617|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1636|1|13.168940|141|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1637|1|13.183332|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1638|0|13.199337|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1639|1|13.204208|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1640|1|13.224222|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1641|0|13.242625|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1642|1|13.244486|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1643|0|13.254778|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1644|0|13.254849|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1645|0|13.258510|171|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1646|1|13.264860|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1647|0|13.279696|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1648|0|13.280998|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1649|0|13.281140|166|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1650|1|13.285364|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1651|1|13.290508|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1652|1|13.304238|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1653|1|13.318988|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1654|1|13.324727|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1655|0|13.332650|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1656|0|13.332839|164|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1657|0|13.332856|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1658|1|13.345434|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1659|0|13.358628|161|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1660|0|13.363328|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1661|1|13.366173|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1662|0|13.369565|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1663|1|13.386387|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1664|0|13.400437|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1665|1|13.406025|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1666|1|13.426269|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1667|1|13.446499|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1668|0|13.455920|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1669|0|13.456078|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1670|0|13.456086|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1671|0|13.459783|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1672|0|13.459935|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1673|1|13.466499|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1674|1|13.477489|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1675|0|13.479051|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1676|1|13.486687|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1677|0|13.499502|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1678|1|13.505947|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1679|1|13.526401|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1680|0|13.531057|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1681|0|13.541102|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1682|0|13.541214|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1683|1|13.546836|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1684|0|13.560340|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1685|0|13.563497|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1686|1|13.567310|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1687|1|13.587514|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1688|0|13.602225|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1689|0|13.602361|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1690|0|13.607553|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1691|1|13.607724|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1692|1|13.622855|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1693|0|13.640103|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1694|0|13.640592|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1695|0|13.644109|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1696|1|13.647180|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1697|1|13.663739|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1698|1|13.667425|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1699|1|13.688105|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1700|0|13.692522|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1701|0|13.694984|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1702|0|13.695099|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1703|1|13.703453|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1704|0|13.719633|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1705|1|13.728341|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1706|0|13.728704|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1707|1|13.748173|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1708|0|13.763438|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1709|0|13.763505|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1710|1|13.768258|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1711|0|13.774707|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1712|0|13.780356|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1713|1|13.787562|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1714|0|13.803797|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
