1901|0|31.083852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1902|1|31.083933|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1903|0|31.084140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1904|1|31.085279|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1905|0|31.104686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1906|1|31.105825|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1907|0|31.107484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1908|1|31.108671|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1909|0|31.137320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1910|1|31.138467|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1911|0|31.138700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1912|1|31.139858|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1913|0|31.210467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1914|0|31.210824|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1915|1|31.211626|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1916|0|31.390038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1917|1|31.390079|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1918|0|31.390311|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|1|31.390330|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1920|0|31.426140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1921|1|31.426169|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1922|0|31.428821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|1|31.428840|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1924|0|31.518309|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1925|1|31.518421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1926|0|31.519650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|1|31.520807|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1928|0|31.716770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1929|1|31.717990|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1930|0|31.718186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1931|1|31.719322|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1932|0|31.737763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1933|1|31.738899|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1934|0|31.753487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1935|1|31.754653|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1936|0|31.830672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1937|1|31.830702|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1938|0|31.831006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1939|1|31.831020|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1940|0|31.831188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1941|0|31.849940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1942|1|31.849972|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1943|0|32.038702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1944|1|32.038723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1945|0|32.040198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1946|1|32.040215|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1947|0|32.048328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1948|0|32.068800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1949|1|32.068825|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1950|0|32.140194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1951|0|32.159410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1952|1|32.159429|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1953|0|32.160932|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1954|0|32.179034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1955|1|32.179053|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1956|0|32.181219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1957|1|32.225250|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1958|0|32.338501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1959|0|32.368063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1960|1|32.368163|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1961|0|32.369003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1962|1|32.369021|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1963|0|32.471261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1964|0|32.471261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1965|1|32.471284|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1966|1|32.471327|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1967|0|32.471400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1968|1|32.471405|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1969|0|32.476218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1970|1|32.476248|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1971|0|32.495412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1972|1|32.495436|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1973|0|32.495709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1974|1|32.495727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1975|0|32.691362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1976|1|32.691427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1977|0|32.692361|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1978|0|32.692361|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1979|1|32.692380|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1980|1|32.692394|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1981|0|32.782780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1982|1|32.782813|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1983|0|32.783062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1984|1|32.783083|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1985|0|32.784300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1986|1|32.784408|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1987|0|32.797230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1988|0|32.800922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1989|1|32.800974|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1990|0|32.829389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1991|0|32.831002|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1992|1|32.831021|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1993|0|33.003587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1994|0|33.006446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1995|1|33.006458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1996|0|33.007671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1997|1|33.053242|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1998|0|33.087622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1999|1|33.087641|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2000|0|33.089083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2001|1|33.089091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2002|0|33.092011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2003|1|33.092036|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2004|0|33.114961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2005|1|33.114980|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2006|0|33.115325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2007|1|33.115352|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2008|0|33.134945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2009|0|33.137603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2010|1|33.137619|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2011|0|33.168080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2012|1|33.217303|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2013|0|33.310296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2014|1|33.310316|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2015|0|33.310536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2016|1|33.310562|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2017|0|33.357233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2018|0|33.357641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2019|1|33.357668|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2020|0|33.398509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2021|0|33.415401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2022|1|33.415426|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2023|0|33.424535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2024|1|33.424565|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2025|0|33.424926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2026|1|33.424977|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2027|0|33.449409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2028|0|33.450775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2029|1|33.450840|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2030|0|33.539729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2031|0|33.540072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2032|1|33.540086|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2033|0|33.610049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2034|0|33.610925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2035|1|33.610938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2036|0|33.669392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2037|0|33.673778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2038|1|33.673797|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2039|0|33.728628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2040|0|33.728628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2041|1|33.728650|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2042|1|33.728699|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2043|0|33.737912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2044|0|33.742368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2045|1|33.742398|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2046|0|33.764582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2047|0|33.769344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2048|1|33.769404|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2049|0|33.860042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2050|1|33.860062|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2051|0|33.864031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2052|1|33.864065|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2053|0|33.916784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2054|0|33.918147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2055|1|33.918166|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2056|0|33.983098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2057|1|33.983120|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2058|0|33.983420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2059|1|33.983435|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2060|0|34.038229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2061|0|34.054561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2062|1|34.054579|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2063|0|34.056020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2064|0|34.080641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2065|1|34.080660|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2066|0|34.082064|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2067|1|34.129294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2068|0|34.156006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2069|0|34.157402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2070|1|34.157457|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2071|0|34.231696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2072|0|34.232063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2073|1|34.232131|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2074|0|34.287819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2075|0|34.290191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2076|1|34.290368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2077|0|34.358092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2078|1|34.358126|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2079|0|34.365673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2080|1|34.365743|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2081|0|34.388612|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2082|0|34.390093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2083|1|34.390157|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2084|0|34.437667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2085|1|34.437689|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2086|0|34.439541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2087|1|34.439596|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2088|0|34.475615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2089|0|34.475967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2090|1|34.475990|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2091|0|34.561765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2092|0|34.597672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2093|1|34.597691|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2094|0|34.601268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2095|1|34.653262|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2096|0|34.667737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2097|0|34.670625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2098|1|34.670726|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2099|0|34.697376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2100|0|34.698803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2101|1|34.698856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2102|0|34.759823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2103|1|34.759844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2104|0|34.759988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2105|1|34.760007|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2106|0|34.801433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2107|1|34.801456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2108|0|34.803986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2109|1|34.804004|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2110|0|34.907239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2111|1|34.907260|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2112|0|34.908985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2113|1|34.910128|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2114|0|34.979380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2115|1|34.980523|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2116|0|34.980648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2117|1|34.981793|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2118|0|34.996399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2119|1|34.997551|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2120|0|35.001283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2121|1|35.002414|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2122|0|35.076481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2123|0|35.076906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2124|1|35.077633|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2125|0|35.108979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2126|1|35.110114|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2127|0|35.120634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2128|1|35.121790|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2129|0|35.220760|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2130|1|35.221939|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2131|0|35.224487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2132|1|35.225628|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2133|0|35.288979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2134|0|35.289357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2135|1|35.289391|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2136|0|35.306987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2137|1|35.307022|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2138|0|35.378829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2139|1|35.378856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2140|0|35.406930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2141|1|35.408092|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2142|0|35.441344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2143|1|35.442525|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2144|0|35.528193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2145|0|35.528557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2146|1|35.529345|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2147|0|35.599563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2148|0|35.599920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2149|1|35.600719|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2150|0|35.617543|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2151|1|35.618697|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2152|0|35.695207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2153|0|35.695636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2154|1|35.695654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2155|0|35.725913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2156|0|35.747807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2157|1|35.747826|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2158|0|35.907709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2159|1|35.907741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2160|0|35.908806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2161|1|35.908819|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2162|0|35.928140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2163|1|35.928167|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2164|0|36.067387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2165|0|36.067737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2166|1|36.068534|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2167|0|36.207104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2168|1|36.208297|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2169|0|36.208480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2170|1|36.209622|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2171|0|36.213805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2172|1|36.214961|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2173|0|36.238092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2174|1|36.239228|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2175|0|36.369149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2176|1|36.369249|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2177|0|36.518438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2178|1|36.518462|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
