1948|1|58.701555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1949|0|58.701746|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1950|1|58.701779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1951|1|58.704560|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1952|0|58.725512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1953|1|58.725549|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1954|0|58.771414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1955|1|58.771457|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1956|0|58.771700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1957|1|58.771740|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1958|0|59.021483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1959|1|59.021516|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1960|0|59.021808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1961|1|59.021842|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1962|0|59.098778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1963|1|59.098806|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1964|0|59.098992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1965|1|59.099011|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1966|0|59.099135|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1967|1|59.099144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1968|0|59.099289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1969|1|59.099302|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1970|0|59.099440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1971|0|59.103392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1972|1|59.103426|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1973|0|59.123245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1974|0|59.125669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1975|1|59.125709|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1976|0|59.416790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1977|1|59.416830|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1978|0|59.417078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1979|1|59.417117|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1980|0|59.417198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1981|1|59.417209|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1982|0|59.417324|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1983|1|59.417341|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1984|0|59.445579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1985|1|59.445618|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1986|0|59.447010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1987|1|59.447065|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1988|0|59.468821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1989|1|59.519273|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1990|0|59.730033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1991|1|59.730062|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1992|0|59.730137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1993|1|59.730149|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1994|0|59.730315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1995|1|59.730324|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1996|0|59.732004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1997|1|59.733190|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1998|0|59.765104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1999|1|59.766289|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2000|0|59.803342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2001|1|59.804474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2002|0|59.844712|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2003|0|59.845102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2004|1|59.845882|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
