15806|0|30.410435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15807|1|30.410468|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15808|0|30.415299|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15809|1|30.415330|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15810|0|30.418099|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15811|1|30.418132|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15812|0|30.438567|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15813|1|30.438601|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15814|0|30.441553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15815|1|30.441588|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15816|0|30.446772|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15817|1|30.446811|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15818|0|30.450719|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15819|1|30.450755|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15820|0|30.454041|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15821|1|30.454076|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15822|0|30.459742|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15823|1|30.459777|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15824|0|30.466512|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15825|1|30.466548|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15826|0|30.482016|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15827|1|30.482057|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15828|0|30.482298|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15829|1|30.482322|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15830|0|30.482397|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15831|1|30.482405|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15832|0|30.483901|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15833|1|30.483944|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15834|0|30.487340|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15835|1|30.487379|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15836|0|30.492873|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15837|1|30.492916|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15838|0|30.500608|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15839|1|30.500647|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15840|0|30.519782|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15841|1|30.519822|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15842|0|30.523996|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15843|1|30.524047|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15844|0|30.524136|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15845|1|30.524170|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15846|0|30.531389|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15847|1|30.531441|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15848|0|30.550908|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15849|1|30.550947|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15850|0|30.551178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15851|1|30.551189|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15852|0|30.561415|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15853|1|30.561465|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15854|0|30.571774|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15855|1|30.571825|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15856|0|30.593994|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15857|1|30.594046|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15858|0|30.595998|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15859|1|30.596049|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15860|0|30.596322|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15861|1|30.596360|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15862|0|30.604236|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15863|1|30.604286|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15864|0|30.609177|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15865|1|30.609228|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15866|0|30.614569|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15867|1|30.614621|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15868|0|30.646431|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15869|1|30.646480|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15870|0|30.646717|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15871|1|30.646743|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15872|0|30.660875|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15873|1|30.660934|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15874|0|30.661004|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15875|1|30.661017|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15876|0|30.665229|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15877|1|30.665282|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15878|0|30.666467|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15879|1|30.666527|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15880|0|30.676093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15881|1|30.676175|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15882|0|30.686294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15883|0|30.693969|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15884|1|30.694006|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15885|0|30.710803|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15886|0|30.713913|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15887|1|30.713950|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15888|0|30.721741|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15889|0|30.738446|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15890|1|30.738480|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15891|0|30.738575|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15892|0|30.757869|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15893|1|30.757904|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15894|0|30.758093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15895|0|30.763560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15896|1|30.763596|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15897|0|30.771016|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15898|0|30.780104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15899|1|30.780141|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15900|0|30.784350|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15901|0|30.791801|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15902|1|30.791836|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15903|0|30.798327|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15904|0|30.802285|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15905|1|30.802325|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15906|0|30.806370|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15907|0|30.812850|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15908|1|30.812890|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15909|0|30.814231|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15910|0|30.833750|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15911|1|30.833795|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15912|0|30.833985|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15913|0|30.839939|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15914|1|30.839986|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15915|0|30.844067|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15916|0|30.862113|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15917|1|30.862141|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15918|0|30.872745|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15919|0|30.876820|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15920|1|30.876856|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15921|0|30.882148|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15922|0|30.887185|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15923|1|30.887220|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15924|0|30.891445|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15925|0|30.899286|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15926|1|30.899312|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15927|0|30.917645|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15928|0|30.926667|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15929|1|30.926693|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15930|0|30.926930|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15931|1|30.967298|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15932|0|30.981693|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15933|0|31.003467|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15934|1|31.003629|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15935|0|31.018053|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15936|0|31.039813|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15937|1|31.039925|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15938|0|31.052727|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15939|0|31.052913|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15940|1|31.053019|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15941|0|31.073932|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15942|0|31.082332|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15943|1|31.082445|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15944|0|31.113958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15945|0|31.115357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15946|1|31.115464|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15947|0|31.128503|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15948|0|31.144074|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15949|1|31.144209|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15950|0|31.147761|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15951|0|31.156955|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15952|1|31.157117|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15953|0|31.174065|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15954|0|31.174105|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15955|0|31.175320|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15956|1|31.175471|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15957|0|31.183927|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15958|0|31.201396|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15959|1|31.201555|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15960|0|31.208129|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15961|0|31.226269|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15962|1|31.226426|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15963|0|31.247081|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15964|0|31.252501|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15965|1|31.252670|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15966|0|31.265357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15967|0|31.269386|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15968|1|31.269459|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15969|0|31.282471|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15970|0|31.284209|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15971|1|31.284361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15972|0|31.309636|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15973|0|31.312445|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15974|1|31.312576|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15975|0|31.321507|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15976|0|31.337028|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15977|1|31.337289|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15978|0|31.346233|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15979|0|31.360429|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15980|1|31.360565|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15981|0|31.385076|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15982|0|31.390379|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15983|1|31.390601|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15984|0|31.398257|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15985|0|31.404075|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15986|1|31.404173|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15987|0|31.410849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15988|0|31.416190|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15989|1|31.416297|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15990|0|31.426635|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15991|1|31.467281|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15992|0|31.478241|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15993|0|31.478456|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15994|1|31.478551|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15995|0|31.482364|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15996|1|31.482390|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15997|0|31.486419|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15998|1|31.486452|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15999|0|31.493867|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16000|1|31.493891|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16001|0|31.496689|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16002|1|31.497868|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16003|0|31.523988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16004|0|31.524200|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16005|1|31.525164|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16006|0|31.536254|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16007|1|31.537440|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16008|0|31.547848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16009|1|31.549025|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16010|0|31.551749|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16011|1|31.552919|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16012|0|31.562052|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16013|1|31.563232|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16014|0|31.569862|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16015|1|31.571045|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16016|0|31.572567|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16017|1|31.573763|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16018|0|31.580388|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16019|1|31.581588|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16020|0|31.586929|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16021|1|31.588135|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16022|0|31.598686|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16023|1|31.599886|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16024|0|31.620545|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16025|1|31.621752|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16026|0|31.627300|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16027|0|31.627556|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16028|1|31.628510|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16029|0|31.636254|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16030|1|31.637454|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16031|0|31.659345|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16032|0|31.659693|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16033|0|31.659754|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16034|1|31.660553|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16035|0|31.671056|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16036|0|31.671327|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16037|1|31.672262|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16038|0|31.673800|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16039|1|31.674977|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16040|0|31.680350|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16041|1|31.681528|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16042|0|31.681772|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16043|1|31.682971|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16044|0|31.689722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16045|1|31.690920|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16046|0|31.692454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16047|1|31.693651|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16048|0|31.713708|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16049|0|31.714019|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16050|0|31.714198|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16051|1|31.714889|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16052|0|31.717717|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16053|1|31.718944|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16054|0|31.728152|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16055|0|31.728514|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16056|1|31.729350|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16057|0|31.741194|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16058|0|31.741415|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16059|1|31.742401|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16060|0|31.745854|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16061|0|31.745885|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16062|1|31.747065|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16063|0|31.752142|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16064|1|31.753339|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16065|0|31.756162|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
16066|1|31.757359|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
16067|0|31.757489|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
