13476|1|28.235290|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13477|0|28.235334|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13478|0|28.235496|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13479|1|28.235507|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13480|0|28.235660|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13481|0|28.235794|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13482|1|28.235804|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13483|0|28.235975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13484|0|28.236117|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13485|1|28.236127|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13486|0|28.237335|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13487|0|28.237482|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13488|1|28.237491|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13489|0|28.237651|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13490|0|28.238923|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13491|1|28.238931|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13492|0|28.240450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13493|0|28.240874|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13494|1|28.240885|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13495|0|28.241893|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13496|0|28.242172|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13497|1|28.242183|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13498|0|28.246289|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13499|0|28.246405|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13500|1|28.246417|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13501|0|28.246816|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13502|0|28.246941|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13503|1|28.246949|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13504|0|28.260352|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13505|0|28.260399|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13506|1|28.260460|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13507|0|28.260553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13508|0|28.260770|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13509|1|28.260810|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13510|0|28.260885|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13511|0|28.261084|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13512|1|28.261124|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13513|0|28.261202|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13514|0|28.261402|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13515|1|28.261427|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13516|0|28.261546|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13517|0|28.261679|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13518|1|28.261699|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13519|0|28.261838|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13520|0|28.262994|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13521|1|28.263070|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13522|0|28.264128|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13523|0|28.264435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13524|1|28.264464|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13525|0|28.264567|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13526|0|28.294023|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13527|1|28.294044|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13528|0|28.294271|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13529|0|28.294437|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13530|1|28.294448|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13531|0|28.294553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13532|0|28.294757|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13533|1|28.294769|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13534|0|28.294877|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13535|0|28.295247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13536|1|28.295269|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13537|0|28.295319|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13538|0|28.295526|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13539|1|28.295538|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13540|0|28.295677|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13541|0|28.295813|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13542|1|28.295822|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13543|0|28.295967|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13544|0|28.296134|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13545|1|28.296142|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13546|0|28.296295|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13547|0|28.296502|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13548|1|28.296509|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13549|0|28.296646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13550|0|28.305637|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13551|1|28.305658|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13552|0|28.305984|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13553|0|28.306147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13554|1|28.306158|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13555|0|28.306284|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13556|0|28.309882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13557|1|28.309911|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13558|0|28.321843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13559|0|28.322111|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13560|1|28.322132|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13561|0|28.322265|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13562|0|28.322421|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13563|1|28.322430|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13564|0|28.353188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13565|0|28.353572|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13566|1|28.353585|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13567|0|28.353720|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13568|0|28.353855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13569|1|28.353861|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13570|0|28.354048|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13571|0|28.354207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13572|1|28.354218|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13573|0|28.354369|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13574|0|28.360205|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13575|1|28.360216|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13576|0|28.364237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13577|0|28.364511|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13578|1|28.364523|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13579|0|28.365695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13580|0|28.367435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13581|1|28.367446|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13582|0|28.370260|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13583|0|28.371964|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13584|1|28.371985|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13585|0|28.374676|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13586|0|28.376242|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13587|1|28.376263|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13588|0|28.378790|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13589|0|28.379760|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13590|1|28.379774|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13591|0|28.395094|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13592|0|28.395539|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13593|1|28.395562|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13594|0|28.395638|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13595|0|28.395796|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13596|1|28.395805|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13597|0|28.397187|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13598|0|28.400953|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13599|1|28.400974|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13600|0|28.402899|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13601|0|28.405799|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13602|1|28.405821|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13603|0|28.406174|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13604|0|28.410135|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13605|1|28.410153|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13606|0|28.410418|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13607|0|28.414340|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13608|1|28.414362|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13609|0|28.415970|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13610|0|28.417323|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13611|1|28.417345|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13612|0|28.418415|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13613|0|28.421087|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13614|1|28.421109|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13615|0|28.421432|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13616|0|28.425355|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13617|1|28.425362|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13618|0|28.425606|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13619|0|28.427402|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13620|1|28.427413|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13621|0|28.445290|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13622|0|28.445601|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13623|1|28.445615|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13624|0|28.445739|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13625|0|28.445914|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13626|1|28.445928|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13627|0|28.446064|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13628|0|28.446221|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13629|1|28.446233|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13630|0|28.446384|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13631|0|28.446555|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13632|1|28.446573|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13633|0|28.447168|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13634|0|28.447789|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13635|1|28.447801|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13636|0|28.451130|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13637|0|28.452220|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13638|1|28.452256|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13639|0|28.454791|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13640|0|28.455898|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13641|1|28.455930|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13642|0|28.457646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13643|0|28.460256|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13644|1|28.460290|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13645|0|28.461836|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13646|0|28.474669|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13647|1|28.474700|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13648|0|28.474886|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13649|0|28.475091|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13650|1|28.475110|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13651|0|28.475196|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13652|0|28.475365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13653|1|28.475382|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13654|0|28.478879|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13655|0|28.479287|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13656|1|28.479317|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13657|0|28.484166|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13658|0|28.487061|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13659|1|28.487093|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13660|0|28.490270|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13661|0|28.490525|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13662|1|28.490547|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13663|0|28.490670|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13664|0|28.490841|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13665|1|28.490853|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13666|0|28.493096|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13667|0|28.495375|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13668|1|28.495407|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13669|0|28.496445|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13670|0|28.499158|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13671|1|28.499190|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13672|0|28.499382|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13673|0|28.500372|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13674|1|28.500404|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13675|0|28.500688|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13676|0|28.504617|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13677|1|28.504647|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13678|0|28.504813|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13679|0|28.507650|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13680|1|28.507681|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13681|0|28.507970|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13682|0|28.511417|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13683|1|28.511476|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13684|0|28.511533|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13685|0|28.515243|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13686|0|28.515278|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13687|1|28.515361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13688|0|28.517255|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13689|0|28.517516|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13690|1|28.517570|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13691|0|28.520218|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13692|0|28.521783|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13693|1|28.521842|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13694|0|28.523361|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13695|0|28.524974|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13696|1|28.525084|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13697|0|28.526873|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13698|0|28.528250|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13699|1|28.528361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13700|0|28.530865|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13701|0|28.531025|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13702|1|28.531079|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13703|0|28.534635|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13704|0|28.535903|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13705|1|28.536016|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13706|0|28.536145|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13707|0|28.540396|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13708|1|28.540508|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13709|0|28.540686|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13710|0|28.541895|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13711|1|28.541948|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13712|0|28.556196|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13713|0|28.556371|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13714|1|28.556416|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13715|0|28.556518|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13716|0|28.556732|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13717|1|28.556801|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13718|0|28.556847|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13719|0|28.557050|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13720|1|28.557118|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13721|0|28.557635|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13722|0|28.558275|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13723|1|28.558318|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13724|0|28.560247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13725|0|28.572136|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13726|1|28.572255|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13727|0|28.572350|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13728|0|28.572547|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13729|1|28.572616|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13730|0|28.580347|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13731|0|28.580553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13732|1|28.580613|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13733|0|28.580714|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13734|0|28.580882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13735|1|28.580925|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13736|0|28.581015|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13737|0|28.583975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
