1603|0|33.870937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1604|1|33.872067|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1605|0|33.952597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1606|0|33.952808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1607|1|33.952831|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1608|0|33.952954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1609|1|33.952961|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1610|0|33.955547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1611|1|33.955565|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1612|0|33.964513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1613|0|33.972168|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1614|1|33.972190|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1615|0|34.105360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1616|0|34.105360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|1|34.105380|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1618|1|34.105422|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1619|0|34.152680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1620|0|34.158010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1621|1|34.158047|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1622|0|34.182367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1623|1|34.231662|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1624|0|34.270025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1625|0|34.270415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1626|1|34.270453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1627|0|34.271475|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1628|0|34.278387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1629|1|34.278410|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|34.280750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|1|34.280781|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1632|0|34.306814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|0|34.307653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1634|1|34.307667|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1635|0|34.412998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1636|1|34.455681|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1637|0|34.461583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1638|0|34.463017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|1|34.463087|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1640|0|34.542926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1641|1|34.542951|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1642|0|34.544492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|34.544524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|34.588296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|0|34.588559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1646|1|34.588573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1647|0|34.595823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1648|0|34.597277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|34.597297|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|34.623342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|0|34.650284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1652|1|34.650324|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1653|0|34.653040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1654|0|34.654489|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1655|1|34.654507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1656|0|34.764193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1657|1|34.764213|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1658|0|34.764579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|1|34.764603|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1660|0|34.764614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1661|1|34.764644|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1662|0|34.765811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1663|1|34.765863|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1664|0|34.842098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1665|1|34.883717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1666|0|34.893271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1667|1|34.893309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1668|0|34.894840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1669|1|34.894890|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1670|0|34.902698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1671|0|34.903051|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1672|1|34.903096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1673|0|34.964912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1674|1|34.964947|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1675|0|34.965009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1676|1|34.965033|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1677|0|34.965165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1678|1|34.965181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1679|0|34.965354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1680|1|34.965390|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1681|0|34.970107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1682|1|34.970125|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1683|0|34.971487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|1|34.971500|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1685|0|35.071890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|1|35.071919|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1687|0|35.073356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1688|1|35.073389|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1689|0|35.080883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1690|1|35.123727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1691|0|35.202645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1692|0|35.202970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|1|35.203013|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1694|0|35.203076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1695|1|35.203089|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1696|0|35.213184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1697|1|35.213204|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1698|0|35.222231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1699|1|35.222261|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1700|0|35.271109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1701|1|35.271129|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1702|0|35.273263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1703|1|35.273290|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1704|0|35.277671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1705|0|35.300184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1706|1|35.300205|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1707|0|35.301697|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|1|35.301727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1709|0|35.302947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|0|35.314593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1711|1|35.314612|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1712|0|35.383164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1713|1|35.383187|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1714|0|35.383531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1715|1|35.383545|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1716|0|35.430795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1717|1|35.430818|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1718|0|35.433609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1719|1|35.433638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1720|0|35.505415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1721|0|35.505812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1722|1|35.505836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1723|0|35.523302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1724|0|35.524689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|1|35.524714|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1726|0|35.582815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1727|0|35.583147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1728|1|35.583173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1729|0|35.616268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1730|0|35.617742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1731|1|35.617788|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1732|0|35.624484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1733|0|35.646204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1734|1|35.646224|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1735|0|35.647498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1736|0|35.671146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1737|1|35.671163|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1738|0|35.693018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|0|35.742762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1740|1|35.742792|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1741|0|35.744201|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1742|1|35.744233|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1743|0|35.813811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1744|0|35.815094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|1|35.815138|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1746|0|35.833901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1747|0|35.835550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1748|1|35.835561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1749|0|35.891953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1750|0|35.894719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|1|35.894738|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1752|0|35.930769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1753|0|35.931074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1754|1|35.931087|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1755|0|35.961820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1756|0|35.962224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1757|1|35.962244|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1758|0|35.983422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1759|0|35.983831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1760|1|35.983844|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1761|0|36.046128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|36.046148|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|36.046585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|36.046614|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|36.047451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|1|36.087762|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1767|0|36.122134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|0|36.124855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1769|1|36.124930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1770|0|36.141219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1771|1|36.141278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1772|0|36.143353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1773|1|36.143380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1774|0|36.243546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1775|1|36.243569|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1776|0|36.243842|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1777|1|36.243853|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1778|0|36.272176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1779|1|36.272196|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1780|0|36.273602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1781|1|36.274754|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1782|0|36.291903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|36.293082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|36.293576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|1|36.294782|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1786|0|36.366738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1787|1|36.367880|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1788|0|36.369108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1789|1|36.370250|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1790|0|36.392031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1791|1|36.393185|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1792|0|36.394948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1793|1|36.396097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1794|0|36.440364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1795|1|36.441542|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1796|0|36.441775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1797|1|36.442950|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1798|0|36.453486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1799|1|36.454681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1800|0|36.552896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1801|0|36.553232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1802|1|36.554063|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1803|0|36.557530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1804|1|36.558678|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1805|0|36.591506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1806|1|36.592677|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1807|0|36.597801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1808|1|36.598961|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1809|0|36.629084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1810|1|36.630253|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1811|0|36.630401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1812|1|36.630427|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1813|0|36.671816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1814|0|36.711802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1815|1|36.711824|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1816|0|36.724446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1817|0|36.757619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1818|1|36.757638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1819|0|36.863080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1820|0|36.863178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1821|1|36.863188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1822|0|36.870621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1823|1|36.915710|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1824|0|36.918217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1825|0|36.918497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1826|1|36.918617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1827|0|36.942352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1828|1|36.999668|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1829|0|37.020302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1830|0|37.020615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|1|37.020629|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1832|0|37.021851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1833|1|37.021867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1834|0|37.023178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1835|1|37.023193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1836|0|37.063108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1837|1|37.063127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1838|0|37.064700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1839|1|37.064734|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1840|0|37.165127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1841|0|37.165426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1842|1|37.165439|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1843|0|37.226033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1844|0|37.237188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1845|1|37.237208|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1846|0|37.344498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1847|1|37.344523|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1848|0|37.357410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1849|1|37.357431|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1850|0|37.357725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1851|0|37.357894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1852|1|37.358853|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1853|0|37.376355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1854|1|37.377518|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1855|0|37.379151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1856|1|37.380298|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1857|0|37.386829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1858|1|37.387974|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1859|0|37.475340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1860|0|37.475699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1861|1|37.476500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1862|0|37.551077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1863|1|37.552215|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1864|0|37.555983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1865|0|37.556330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1866|1|37.557127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1867|0|37.663625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1868|1|37.664786|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1869|0|37.670941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1870|1|37.670977|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1871|0|37.682986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1872|1|37.683027|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1873|0|37.691682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1874|1|37.691716|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1875|0|37.706067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1876|1|37.706113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1877|0|37.919304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1878|0|37.919576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|1|37.920456|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1880|0|37.920794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
