2348|0|51.244613|57|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2349|1|51.245635|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2350|0|51.246157|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2351|1|51.262815|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2352|0|51.323636|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2353|1|51.524754|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2354|0|51.659795|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2355|0|51.659994|1010|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2356|0|51.660174|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2357|0|51.660187|114|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2358|0|51.660325|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2359|0|51.660463|84|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2360|0|51.660560|805|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2361|1|51.676595|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2362|0|51.683503|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2363|0|51.690788|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2364|0|51.694882|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2365|0|51.696329|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2366|1|51.699662|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2367|0|51.725852|886|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2368|0|51.729896|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2369|0|51.730647|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2370|0|51.732651|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2371|1|51.738406|225|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2372|0|51.764610|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2373|0|51.765978|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2374|0|51.769980|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2375|0|51.773998|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2376|0|51.776717|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2377|1|51.780367|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2378|0|51.796128|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2379|0|51.797491|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2380|0|51.805369|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2381|1|51.811932|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2382|0|51.819757|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2383|0|51.820065|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2384|1|51.836207|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2385|0|51.845408|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2386|0|51.845508|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2387|0|51.848299|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2388|1|51.861890|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2389|0|51.884371|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2390|0|51.884628|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2391|0|51.884785|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2392|0|51.884938|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2393|0|51.888559|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2394|1|51.900083|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2395|0|51.906960|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2396|1|51.923461|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2397|0|51.925154|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2398|0|51.925409|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2399|0|51.925563|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2400|0|51.929409|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2401|1|51.941062|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2402|0|51.964270|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2403|0|51.964443|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2404|0|51.964578|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2405|0|51.969716|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2406|0|51.974971|1083|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2407|1|51.975162|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2408|0|52.045928|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2409|1|52.121321|519|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2410|1|52.125735|181|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2411|1|52.135318|245|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2412|1|52.137254|122|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2413|1|52.151413|270|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2414|1|52.151954|235|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2415|0|52.241319|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2416|1|52.257285|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2417|0|52.285079|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2418|0|52.285202|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2419|0|52.288859|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2420|1|52.301130|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2421|0|52.324568|664|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2422|0|52.324631|114|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2423|1|52.325033|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2424|0|52.328720|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2425|1|52.328939|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2426|0|52.330622|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2427|1|52.332272|681|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2428|0|52.334009|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2429|0|52.335100|569|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2430|0|52.335281|169|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2431|0|52.335287|88|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2432|1|52.335575|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2433|0|52.338030|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2434|0|52.338202|150|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2435|0|52.338215|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2436|1|52.338504|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2437|1|52.354834|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2438|0|52.381490|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2439|1|52.397782|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2440|0|52.399973|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2441|1|52.416470|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2442|0|52.455426|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2443|0|52.460728|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2444|1|52.460969|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2445|0|52.462141|1189|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2446|1|52.478350|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2447|0|52.483965|115|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2448|0|52.484070|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2449|0|52.489211|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2450|1|52.500592|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2451|0|52.537171|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2452|1|52.537597|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2453|0|52.565331|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2454|0|52.565432|744|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2455|1|52.573483|719|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2456|1|52.638209|215|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2457|0|52.684487|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2458|0|52.725734|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2459|0|52.736080|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2460|1|52.741768|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2461|0|52.768561|1015|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2462|0|52.768722|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2463|0|52.768743|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2464|0|52.768744|57|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2465|0|52.768745|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2466|1|52.768877|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2467|1|52.769033|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2468|1|52.785460|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2469|0|52.810489|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2470|1|52.810673|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2471|0|52.810743|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2472|1|52.827423|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2473|0|52.838880|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2474|0|52.840454|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2475|1|52.854500|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2476|0|52.854854|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2477|0|52.855288|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2478|0|52.855441|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2479|0|52.855596|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2480|0|52.859143|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2481|0|52.859404|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2482|1|52.871210|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2483|0|52.876001|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2484|0|52.876050|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2485|0|52.882481|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2486|1|52.891794|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2487|0|52.895007|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2488|1|52.905033|595|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2489|0|53.004862|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2490|1|53.021449|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2491|0|53.043912|57|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2492|0|53.044022|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2493|1|53.044086|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2494|1|53.059919|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2495|0|53.134799|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2496|1|58.649723|1124|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2497|1|58.654522|291|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2498|0|58.807682|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2499|1|58.824082|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2500|1|58.881489|291|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2501|0|58.886378|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2502|0|58.886544|88|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2503|0|58.886550|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2504|1|58.886975|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2505|1|58.903551|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2506|0|58.930723|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2507|1|58.930957|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2508|0|58.933391|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2509|0|58.933653|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2510|1|58.943440|365|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2511|0|58.968869|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2512|0|58.969014|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2513|0|58.969214|586|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2514|0|58.969218|96|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2515|1|58.984783|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2516|0|59.010727|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2517|0|59.010992|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2518|0|59.011143|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2519|0|59.011300|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2520|1|59.026780|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2521|0|59.045841|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2522|1|59.062422|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2523|0|59.090754|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2524|0|59.090895|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2525|1|59.106849|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2526|0|59.128328|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2527|0|59.128559|784|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2528|0|59.128567|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2529|0|59.128569|41|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2530|0|59.128573|57|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2531|0|59.128575|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2532|1|59.128983|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2533|1|59.145493|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2534|0|59.202445|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2535|1|59.403781|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2536|0|59.523499|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2537|0|59.604066|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2538|0|59.605834|1230|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2539|0|59.607356|1212|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2540|0|59.608977|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2541|0|59.609352|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2542|0|59.609353|681|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2543|1|59.619761|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
2544|0|59.644716|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2545|0|59.645024|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
2546|0|59.645178|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
