8597|0|17.605882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8598|1|17.607090|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8599|0|17.610074|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8600|0|17.610316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8601|1|17.611271|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8602|0|17.612720|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8603|1|17.613897|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8604|0|17.616657|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8605|1|17.617836|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8606|0|17.622054|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8607|1|17.623231|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8608|0|17.625890|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8609|1|17.627089|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8610|0|17.630087|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8611|1|17.631289|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8612|0|17.641760|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8613|1|17.643055|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8614|0|17.643124|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8615|1|17.644321|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8616|0|17.644552|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8617|1|17.645733|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8618|0|17.660353|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8619|1|17.661529|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8620|0|17.664329|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8621|1|17.665500|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8622|0|17.669598|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8623|1|17.670783|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8624|0|17.672355|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8625|1|17.673535|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8626|0|17.676415|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8627|1|17.677583|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8628|0|17.689178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8629|0|17.689465|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8630|0|17.689530|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8631|1|17.690369|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8632|0|17.691848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8633|1|17.693039|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8634|0|17.695744|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8635|1|17.696932|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8636|0|17.706622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8637|1|17.707819|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8638|0|17.709323|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8639|1|17.710516|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8640|0|17.710755|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8641|0|17.711347|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8642|1|17.711919|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8643|0|17.716316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8644|1|17.717484|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8645|0|17.721629|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8646|1|17.722817|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8647|0|17.726877|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8648|1|17.728063|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8649|0|17.734753|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8650|1|17.735946|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8651|0|17.738977|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8652|1|17.740161|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8653|0|17.748197|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8654|0|17.748577|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8655|1|17.748643|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8656|0|17.748665|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8657|0|17.748849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8658|1|17.749837|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8659|0|17.751270|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8660|1|17.752448|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8661|0|17.764131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8662|1|17.765282|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8663|0|17.773485|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8664|0|17.773823|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8665|1|17.774685|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8666|0|17.774952|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8667|1|17.776151|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8668|0|17.776745|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8669|1|17.777933|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8670|0|17.780403|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8671|1|17.781587|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8672|0|17.783167|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8673|1|17.784330|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8674|0|17.784683|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8675|1|17.785884|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8676|0|17.786274|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8677|1|17.787479|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8678|0|17.787736|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8679|1|17.788943|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8680|0|17.790503|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8681|1|17.791656|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8682|0|17.801117|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8683|0|17.801419|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8684|0|17.801595|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8685|1|17.802313|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8686|0|17.802741|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8687|1|17.803930|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8688|0|17.804153|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8689|1|17.805290|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8690|0|17.806819|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8691|1|17.808000|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8692|0|17.808199|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8693|1|17.809359|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8694|0|17.810968|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8695|1|17.812121|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8696|0|17.813658|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8697|1|17.814829|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8698|0|17.817722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8699|1|17.818921|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8700|0|17.822288|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8701|1|17.823470|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8702|0|17.833436|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8703|0|17.833761|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8704|0|17.833925|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8705|0|17.834078|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8706|0|17.834237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8707|1|17.834605|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8708|0|17.835134|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8709|1|17.836280|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8710|0|17.837795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8711|1|17.838936|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8712|0|17.846975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8713|1|17.847053|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8714|0|17.847931|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8715|1|17.847967|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8716|0|17.848303|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8717|1|17.848338|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8718|0|17.852258|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8719|1|17.852343|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8720|0|17.852557|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8721|1|17.852589|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8722|0|17.856540|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8723|1|17.856589|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8724|0|17.856862|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8725|1|17.856888|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8726|0|17.860566|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8727|1|17.860602|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8728|0|17.861834|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8729|1|17.861862|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8730|0|17.863486|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8731|1|17.863522|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8732|0|17.864902|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8733|1|17.864937|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8734|0|17.865312|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8735|1|17.865343|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8736|0|17.866539|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8737|1|17.866567|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8738|0|17.934085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8739|1|17.934112|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8740|0|17.934452|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8741|1|17.934475|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8742|0|17.934613|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8743|1|17.934634|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8744|0|17.934752|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8745|1|17.934768|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8746|0|17.934915|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8747|1|17.934926|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8748|0|17.935067|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8749|1|17.935080|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8750|0|17.935227|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8751|0|17.935824|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8752|1|17.935838|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8753|0|17.936008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8754|1|17.936023|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8755|0|17.954406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8756|1|17.954433|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8757|0|17.968735|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8758|1|17.968776|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8759|0|17.975384|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8760|1|17.975429|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8761|0|17.985765|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8762|1|17.985808|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8763|0|17.996154|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8764|1|17.996212|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8765|0|18.015800|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8766|1|18.015843|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8767|0|18.022368|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8768|1|18.022429|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8769|0|18.031788|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8770|1|18.031829|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8771|0|18.036812|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8772|1|18.036855|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8773|0|18.044403|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8774|1|18.045586|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8775|0|18.051590|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8776|1|18.051630|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8777|0|18.055795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8778|1|18.055826|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8779|0|18.061247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8780|1|18.061276|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8781|0|18.068240|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8782|1|18.068276|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8783|0|18.076421|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8784|1|18.076465|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8785|0|18.083089|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8786|1|18.083132|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8787|0|18.088385|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8788|1|18.088428|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8789|0|18.092555|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8790|1|18.092613|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8791|0|18.099138|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8792|1|18.099181|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8793|0|18.105631|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8794|1|18.105672|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8795|0|18.109470|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8796|0|18.110648|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8797|1|18.110700|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8798|0|18.114709|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8799|1|18.114767|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8800|0|18.118768|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8801|1|18.118809|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8802|0|18.120876|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8803|1|18.120915|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8804|0|18.130880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8805|1|18.132044|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8806|0|18.134510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8807|1|18.134563|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8808|0|18.140094|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8809|1|18.140150|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8810|0|18.141849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8811|1|18.141906|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8812|0|18.141975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8813|1|18.141991|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8814|0|18.149010|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8815|1|18.149057|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8816|0|18.155543|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8817|1|18.155590|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8818|0|18.168404|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8819|1|18.168473|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8820|0|18.172843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8821|1|18.172872|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8822|0|18.174454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8823|1|18.174482|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8824|0|18.179573|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8825|1|18.180766|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8826|0|18.186506|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8827|1|18.187718|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8828|0|18.189422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8829|1|18.190645|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8830|0|18.193659|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8831|1|18.194859|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8832|0|18.198227|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8833|1|18.199425|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8834|0|18.201684|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8835|1|18.202895|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8836|0|18.206107|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8837|1|18.207320|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8838|0|18.208766|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8839|1|18.209964|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8840|0|18.214964|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8841|1|18.216162|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8842|0|18.218971|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8843|1|18.220170|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8844|0|18.229806|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8845|0|18.230166|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8846|1|18.231003|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8847|0|18.238588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8848|1|18.239787|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8849|0|18.239939|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8850|1|18.241161|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8851|0|18.252063|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8852|0|18.252277|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8853|1|18.252358|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8854|0|18.252408|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8855|1|18.252420|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8856|0|18.255207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8857|1|18.255260|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8858|0|18.258365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8859|1|18.258409|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8860|0|18.274456|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8861|1|18.274499|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8862|0|18.288860|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8863|0|18.289104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8864|1|18.290069|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8865|0|18.294262|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8866|1|18.295424|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8867|0|18.306170|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
