1367|1|14.819836|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1368|1|14.840196|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1369|1|14.855420|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1370|1|14.875909|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1371|1|14.895137|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1372|1|14.896379|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1373|1|14.916269|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1374|1|14.936204|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1375|0|14.937959|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1376|1|14.956193|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1377|1|14.958375|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1378|1|14.976615|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1379|1|14.977660|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1380|1|14.997143|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1381|1|15.017011|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1382|0|15.030934|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1383|1|15.037294|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1384|0|15.047973|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1385|0|15.048245|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1386|0|15.048417|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1387|1|15.057920|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1388|1|15.078198|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1389|0|15.087869|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1390|1|15.097749|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1391|1|15.118267|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1392|1|15.138111|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1393|0|15.139173|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1394|1|15.158433|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1395|0|15.168673|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1396|1|15.179260|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1397|1|15.199395|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1398|0|15.213418|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1399|0|15.213758|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1400|1|15.219596|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1401|1|15.240160|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1402|1|15.255093|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1403|1|15.267239|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1404|1|15.275304|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1405|1|15.296042|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1406|0|15.297276|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1407|1|15.316423|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1408|1|15.336535|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1409|0|15.348868|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1410|1|15.357124|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1411|1|15.376711|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1412|1|15.395732|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1413|0|15.406905|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1414|1|15.415969|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1415|1|15.435655|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1416|0|15.451265|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1417|1|15.456022|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1418|1|15.476464|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1419|0|15.496445|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1420|1|15.497148|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1421|0|15.511310|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1422|1|15.516080|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1423|1|15.529403|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1424|1|15.536352|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1425|1|15.556547|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1426|1|15.577069|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1427|1|15.596837|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1428|0|15.607619|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1429|0|15.607753|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1430|0|15.607758|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1431|0|15.612670|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1432|1|15.639392|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1433|1|15.677240|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1434|1|15.697488|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1435|0|15.701924|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1436|1|15.717817|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1437|1|15.737897|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1438|1|15.758233|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1439|1|15.778943|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1440|1|15.798965|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1441|1|15.818468|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1442|1|15.837748|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1443|1|15.858089|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1444|1|15.877785|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1445|1|15.897702|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1446|0|15.898076|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1447|0|15.901048|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1448|1|15.917980|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1449|1|15.938441|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1450|1|15.958937|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1451|1|15.979102|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1452|1|15.999458|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1453|1|16.019706|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1454|0|16.019997|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1455|1|16.039853|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1456|1|16.055027|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1457|0|16.070910|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1458|0|16.071037|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1459|1|16.075671|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1460|1|16.095710|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1461|1|16.115948|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1462|1|16.136361|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1463|1|16.156550|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1464|1|16.176472|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1465|1|16.196608|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1466|1|16.196882|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1467|1|16.216586|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1468|1|16.236906|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1469|1|16.257367|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1470|1|16.264120|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1471|1|16.277556|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1472|1|16.299369|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1473|0|16.307908|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1474|1|16.355564|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1475|1|16.376001|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1476|1|16.396399|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1477|1|16.416488|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1478|0|16.423185|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1479|1|16.436261|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1480|1|16.456268|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1481|1|16.476808|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1482|1|16.496598|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1483|1|16.516708|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1484|1|16.517456|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1485|1|16.536792|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1486|1|16.557283|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1487|1|16.577670|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1488|1|16.597513|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1489|1|16.617231|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1490|1|16.637282|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1491|1|16.657588|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1492|1|16.677859|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1493|1|16.698997|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1494|1|16.718459|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1495|1|16.739065|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1496|1|16.759121|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1497|0|16.769121|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1498|1|16.779454|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1499|1|16.799254|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1500|1|16.818494|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1501|0|16.822763|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1502|1|16.838065|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1503|1|16.858195|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1504|0|16.870831|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1505|0|16.870966|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1506|0|16.870978|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1507|1|16.878759|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1508|1|16.899065|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1509|0|16.903790|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1510|1|16.918598|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1511|0|16.938806|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1512|1|16.938888|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1513|0|16.939506|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1514|0|16.939515|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1515|1|16.942242|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1516|1|16.953556|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1517|1|16.959222|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1518|1|16.980097|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1519|1|16.999805|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1520|1|17.015483|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1521|1|17.035815|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1522|1|17.056209|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1523|0|17.061885|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1524|0|17.062028|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1525|0|17.062053|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1526|0|17.062055|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1527|0|17.062229|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1528|0|17.062240|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1529|0|17.062476|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1530|0|17.062646|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1531|0|17.062702|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1532|0|17.062705|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1533|0|17.062707|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1534|0|17.062710|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1535|0|17.062968|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1536|1|17.075807|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1537|1|17.096430|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1538|0|17.099551|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1539|0|17.099737|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1540|0|17.099751|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1541|0|17.099754|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1542|0|17.099756|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1543|0|17.099920|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1544|0|17.099931|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1545|1|17.116316|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1546|1|17.127684|62|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1547|0|17.127747|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1548|0|17.129082|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1549|1|17.135494|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1550|1|17.156088|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1551|1|17.176457|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1552|0|17.192039|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1553|1|17.195922|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1554|0|17.214186|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1555|1|17.216505|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1556|1|17.236540|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1557|1|17.256688|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1558|1|17.261518|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1559|1|17.277022|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1560|0|17.288787|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1561|1|17.297041|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1562|1|17.314520|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1563|1|17.317477|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1564|0|17.327489|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1565|1|17.338029|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1566|1|17.358011|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1567|1|17.378213|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1568|0|17.379544|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1569|1|17.399121|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1570|1|17.419063|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1571|1|17.439493|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1572|1|17.454849|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1573|0|17.463215|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1574|1|17.477409|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1575|1|17.478782|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1576|1|17.479856|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1577|1|17.495080|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1578|1|17.515735|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1579|0|17.532466|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1580|0|17.532563|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1581|0|17.533107|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1582|1|17.535739|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1583|1|17.556174|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1584|0|17.568580|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1585|0|17.577522|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1586|1|17.616753|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1587|0|17.631128|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1588|1|17.637124|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1589|1|17.657328|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1590|1|17.677433|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1591|1|17.686620|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1592|1|17.697880|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1593|0|17.702796|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1594|1|17.718241|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1595|1|17.738631|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1596|1|17.758931|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1597|0|17.773283|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1598|1|17.779256|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1599|1|17.799765|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1600|1|17.815292|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1601|1|17.835226|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1602|1|17.855653|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1603|1|17.876290|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1604|1|17.891306|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1605|1|17.896294|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1606|1|17.915129|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1607|0|17.930215|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1608|1|17.935656|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1609|0|17.936345|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1610|1|17.955813|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1611|1|17.976473|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1612|1|17.996741|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1613|0|18.002487|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1614|0|18.048034|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1615|1|18.059297|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1616|1|18.078251|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1617|1|18.098482|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1618|1|18.118836|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1619|1|18.138972|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1620|1|18.159413|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1621|1|18.166291|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1622|1|18.178936|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1623|1|18.198219|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1624|1|18.218485|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1625|1|18.238906|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1626|0|18.251749|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1627|1|18.259590|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1628|1|18.279914|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1629|1|18.299464|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1630|1|18.319606|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1631|1|18.334913|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1632|0|18.345589|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1633|0|18.345707|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1634|1|18.355279|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1635|1|18.375509|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1636|0|18.378138|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1637|0|18.424933|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1638|0|18.426377|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1639|1|18.431080|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1640|0|18.453105|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1641|0|18.488986|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1642|1|18.496214|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1643|1|18.516462|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1644|0|18.532992|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1645|1|18.537004|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1646|1|18.557041|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1647|0|18.567314|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1648|0|18.567355|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1649|1|18.577438|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1650|1|18.597850|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1651|1|18.617811|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1652|1|18.638048|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1653|1|18.658582|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
