1483|1|13.988451|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1484|1|14.008101|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1485|1|14.027754|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1486|1|14.043098|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1487|0|14.045231|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1488|1|14.068238|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1489|0|14.079028|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1490|1|14.083632|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1491|1|14.105290|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1492|1|14.124767|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1493|0|14.126025|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1494|1|14.144207|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1495|1|14.163637|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1496|1|14.164773|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1497|1|14.188190|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1498|0|14.200173|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1499|1|14.203271|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1500|1|14.223999|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1501|0|14.240981|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1502|1|14.243786|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1503|1|14.264105|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1504|0|14.281345|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1505|1|14.284598|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1506|1|14.305059|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1507|0|14.319393|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1508|0|14.321583|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1509|1|14.325016|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1510|0|14.326864|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1511|0|14.331038|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1512|0|14.332445|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1513|1|14.344600|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1514|0|14.345799|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1515|1|14.366518|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1516|1|14.369338|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1517|1|14.386916|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1518|0|14.402407|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1519|1|14.407686|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1520|1|14.428076|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1521|0|14.439309|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1522|1|14.447712|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1523|1|14.467002|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1524|0|14.486653|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1525|1|14.487274|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1526|1|14.507591|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1527|0|14.519812|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1528|0|14.539858|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1529|0|14.561204|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1530|0|14.561482|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1531|1|14.597693|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1532|0|14.601167|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1533|0|14.601295|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1534|0|14.623021|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1535|0|14.648251|107|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1536|0|14.655886|107|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1537|0|14.681208|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1538|1|14.692767|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1539|1|14.712411|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1540|0|14.720633|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1541|0|14.720731|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1542|0|14.721630|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1543|1|14.744783|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1544|0|14.760554|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1545|1|14.765173|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1546|1|14.784658|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1547|1|14.804320|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1548|1|14.823983|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1549|1|14.826607|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1550|0|14.839696|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1551|1|14.844867|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1552|0|14.847941|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1553|1|14.864676|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1554|1|14.885349|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1555|0|14.904634|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1556|1|14.905521|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1557|1|14.925421|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1558|0|14.935089|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1559|0|14.935286|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1560|0|14.936009|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1561|0|14.939420|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1562|1|14.942055|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1563|1|14.945883|141|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1564|1|14.966324|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1565|1|14.986030|144|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1566|0|14.999650|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1567|0|14.999738|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1568|0|14.999777|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1569|0|15.000363|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1570|0|15.002565|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1571|0|15.003279|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1572|0|15.003420|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1573|1|15.006884|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1574|1|15.026213|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1575|0|15.039859|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1576|0|15.041106|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1577|1|15.046017|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1578|1|15.055672|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1579|0|15.065081|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1580|1|15.066499|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1581|0|15.079733|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1582|0|15.080991|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1583|1|15.086790|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1584|1|15.106888|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1585|0|15.118987|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1586|0|15.119050|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1587|0|15.119079|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1588|1|15.127500|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1589|1|15.147764|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1590|0|15.159779|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1591|0|15.159900|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1592|0|15.161194|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1593|1|15.167815|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1594|1|15.169662|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1595|1|15.188764|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1596|0|15.199731|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1597|0|15.200837|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1598|1|15.203649|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1599|0|15.209008|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1600|1|15.224533|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1601|0|15.239640|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1602|0|15.240943|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1603|1|15.244395|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1604|0|15.260806|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1605|1|15.264519|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1606|0|15.279982|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1607|0|15.283477|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1608|1|15.283898|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1609|1|15.283970|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1610|1|15.304032|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1611|1|15.323826|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1612|1|15.324238|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1613|0|15.325261|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1614|0|15.325291|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1615|0|15.325297|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1616|1|15.344891|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1617|0|15.358772|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1618|0|15.362390|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1619|1|15.365542|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1620|0|15.366993|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1621|0|15.382827|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1622|1|15.385932|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1623|1|15.398423|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1624|0|15.403853|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1625|1|15.406235|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1626|0|15.410482|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1627|0|15.421436|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1628|1|15.425950|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1629|0|15.441166|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1630|1|15.446422|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1631|1|15.466713|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1632|0|15.480576|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1633|0|15.480690|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1634|0|15.481723|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1635|1|15.487341|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1636|0|15.499462|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1637|1|15.507760|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1638|1|15.512625|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1639|0|15.521342|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1640|0|15.521351|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1641|1|15.528873|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1642|1|15.547700|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1643|0|15.559760|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1644|0|15.561218|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1645|1|15.567771|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1646|0|15.583496|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1647|1|15.588214|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1648|0|15.600828|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1649|1|15.607898|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1650|0|15.615459|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1651|0|15.625051|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1652|0|15.625186|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1653|1|15.626717|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1654|1|15.627537|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1655|1|15.629046|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1656|1|15.641344|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1657|1|15.646879|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1658|1|15.656933|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1659|1|15.667327|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1660|0|15.681101|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1661|1|15.687686|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1662|0|15.705691|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1663|1|15.708671|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1664|1|15.723363|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1665|0|15.726643|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1666|1|15.743487|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1667|1|15.764345|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1668|0|15.781586|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1669|1|15.788311|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1670|1|15.803119|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1671|1|15.823517|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1672|0|15.839257|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1673|0|15.841135|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1674|0|15.841301|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1675|0|15.841307|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1676|1|15.844401|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1677|1|15.854674|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1678|1|15.864776|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1679|0|15.881161|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1680|0|15.881255|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1681|0|15.881920|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1682|1|15.884817|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1683|0|15.901804|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1684|1|15.905973|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1685|0|15.920515|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1686|1|15.925584|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1687|0|15.939777|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1688|0|15.939937|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1689|1|15.945346|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1690|0|15.960036|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1691|1|15.965865|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1692|1|15.968409|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1693|1|15.985109|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1694|0|15.999085|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1695|0|15.999825|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1696|0|15.999957|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1697|1|16.005695|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1698|0|16.025886|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1699|1|16.026154|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1700|0|16.040180|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1701|1|16.045889|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1702|0|16.055593|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1703|0|16.057139|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1704|1|16.062150|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1705|1|16.066343|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1706|1|16.082619|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1707|1|16.086031|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1708|0|16.105438|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1709|0|16.105576|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1710|0|16.105587|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1711|1|16.106115|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1712|1|16.125450|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1713|0|16.128339|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1714|0|16.143755|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1715|0|16.144881|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1716|1|16.145869|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1717|0|16.158662|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1718|1|16.165923|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1719|0|16.185867|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1720|1|16.186177|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1721|1|16.196943|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1722|0|16.198788|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1723|1|16.205826|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1724|0|16.206207|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1725|1|16.226118|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1726|1|16.246417|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1727|1|16.266940|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1728|0|16.280500|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1729|0|16.280610|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1730|1|16.286889|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1731|0|16.287993|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1732|0|16.288109|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1733|1|16.307384|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1734|1|16.311274|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1735|0|16.322155|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1736|0|16.322330|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1737|0|16.322338|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1738|1|16.327587|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1739|0|16.338277|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1740|1|16.347644|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1741|0|16.359742|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1742|0|16.359863|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1743|1|16.367044|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1744|0|16.377598|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1745|1|16.388737|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1746|0|16.400792|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1747|0|16.400963|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1748|0|16.401116|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1749|1|16.408772|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1750|1|16.425333|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1751|1|16.429600|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1752|0|16.440713|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1753|0|16.440949|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1754|1|16.448312|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1755|0|16.464677|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1756|1|16.468322|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1757|1|16.473375|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1758|1|16.483516|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1759|0|16.488086|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1760|0|16.488159|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1761|0|16.499294|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1762|0|16.502023|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1763|1|16.508590|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1764|1|16.523362|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1765|1|16.538677|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1766|0|16.541033|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1767|0|16.543464|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1768|1|16.543777|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1769|0|16.560917|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
