1357|0|4.783068|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1358|0|4.783390|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1359|0|4.784647|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1360|0|4.788057|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1361|1|4.792546|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1362|0|4.801468|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1363|0|4.801669|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1364|0|4.801823|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1365|0|4.802769|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1366|0|4.804065|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1367|0|4.804372|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1368|0|4.805691|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1369|0|4.806991|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1370|0|4.807381|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1371|0|4.808618|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1372|1|4.808744|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1373|0|4.809024|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1374|0|4.811433|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1375|0|4.812881|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1376|0|4.813166|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1377|0|4.814716|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1378|0|4.816160|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1379|0|4.816286|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1380|0|4.817139|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1381|0|4.819022|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1382|0|4.819175|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1383|1|4.819245|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1384|0|4.819340|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1385|0|4.820527|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1386|0|4.820832|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1387|0|4.821198|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1388|0|4.823060|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1389|0|4.823348|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1390|0|4.824539|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1391|0|4.824824|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1392|0|4.824973|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1393|0|4.825775|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1394|1|4.825880|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1395|0|4.826111|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1396|0|4.826272|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1397|0|4.826426|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1398|0|4.841059|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1399|1|4.841184|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1400|0|4.841366|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1401|0|4.842618|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1402|0|4.842954|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1403|0|4.843078|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1404|0|4.852617|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1405|0|4.853003|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1406|0|4.853158|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1407|0|4.853315|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1408|0|4.853472|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1409|0|4.853631|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1410|1|4.853716|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1411|0|4.855313|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1412|0|4.855584|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1413|0|4.855748|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1414|0|4.855899|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1415|0|4.856228|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1416|0|4.856380|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1417|0|4.856544|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1418|0|4.856701|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1419|0|4.856864|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1420|0|4.857016|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1421|1|4.857083|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1422|0|4.857173|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1423|0|4.857583|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1424|0|4.857740|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1425|0|4.857902|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1426|0|4.858925|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1427|0|4.859321|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1428|0|4.859480|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1429|0|4.861796|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1430|0|4.862211|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1431|0|4.862338|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1432|1|4.862407|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1433|0|4.862493|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1434|0|4.862651|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1435|0|4.863099|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1436|0|4.863262|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1437|0|4.865355|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1438|0|4.865921|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1439|0|4.866172|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1440|0|4.866523|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1441|1|4.877023|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1442|0|4.881960|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1443|0|4.882099|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1444|0|4.889842|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1445|0|4.890171|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1446|0|4.890319|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1447|0|4.890489|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1448|0|4.890644|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1449|0|4.890807|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1450|0|4.890955|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1451|0|4.891116|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1452|1|4.891200|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1453|0|4.891589|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1454|0|4.891740|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1455|0|4.891899|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1456|0|4.892056|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1457|0|4.892221|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1458|0|4.892386|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1459|0|4.892536|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1460|0|4.898654|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1461|0|4.898966|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1462|0|4.899126|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1463|1|4.899219|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1464|0|4.902586|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1465|0|4.902966|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1466|0|4.904165|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1467|0|4.904552|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1468|0|4.904696|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1469|1|4.917241|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1470|0|4.918444|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1471|0|4.918574|283|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1472|1|4.930035|804|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1473|0|5.008498|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1474|0|5.008633|63|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1475|1|5.008790|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1476|0|5.008797|1354|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1477|0|5.008948|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1478|0|5.009245|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1479|0|5.009395|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1480|0|5.009599|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1481|0|5.009785|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1482|0|5.009928|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1483|0|5.010057|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1484|0|5.010619|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1485|0|5.010733|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1486|0|5.010894|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1487|0|5.011060|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1488|1|5.011193|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1489|0|5.011209|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1490|0|5.011569|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1491|0|5.012363|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1492|0|5.012669|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1493|0|5.013250|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1494|0|5.013535|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1495|0|5.014973|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1496|0|5.015349|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1497|1|5.015460|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1498|0|5.017729|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1499|0|5.019036|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1500|0|5.021817|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1501|0|5.022153|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1502|0|5.025224|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1503|0|5.025837|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1504|1|5.032842|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1505|0|5.035819|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1506|0|5.038604|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1507|0|5.038851|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1508|0|5.042982|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1509|0|5.043375|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1510|0|5.043531|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1511|0|5.048429|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1512|0|5.048756|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1513|0|5.048905|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1514|0|5.049062|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1515|1|5.049184|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1516|0|5.050191|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1517|0|5.051626|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1518|0|5.053042|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1519|0|5.053361|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1520|0|5.054496|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1521|0|5.055915|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1522|0|5.056280|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1523|0|5.059926|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1524|1|5.065418|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1525|0|5.068001|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1526|0|5.069406|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1527|0|5.071005|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1528|0|5.074079|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1529|0|5.074939|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1530|0|5.075628|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1531|0|5.080009|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1532|0|5.080517|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1533|0|5.080647|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1534|0|5.080806|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1535|1|5.080892|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1536|0|5.080976|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1537|0|5.081123|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1538|0|5.087018|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1539|0|5.087385|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1540|0|5.087541|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1541|0|5.087702|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1542|0|5.087860|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1543|0|5.089042|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1544|0|5.089361|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1545|0|5.089508|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1546|1|5.089609|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1547|0|5.089664|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1548|0|5.090898|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1549|0|5.091282|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1550|0|5.091436|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1551|0|5.092726|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1552|0|5.093050|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1553|0|5.094240|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1554|0|5.094633|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1555|0|5.095605|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1556|0|5.096861|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1557|1|5.096939|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1558|0|5.098458|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1559|0|5.098759|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1560|0|5.100864|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1561|0|5.101277|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1562|0|5.101429|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1563|0|5.103614|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1564|0|5.103932|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1565|0|5.106010|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1566|0|5.106336|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1567|0|5.107547|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1568|1|5.107637|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1569|0|5.108914|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1570|0|5.109278|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1571|0|5.110248|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1572|0|5.111488|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1573|0|5.112730|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1574|0|5.113774|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1575|0|5.115563|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1576|1|5.123616|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1577|0|5.124919|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1578|0|5.125231|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1579|0|5.127949|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1580|0|5.128332|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1581|0|5.128489|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1582|0|5.128647|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1583|0|5.128808|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1584|0|5.128965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1585|0|5.129123|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1586|0|5.131310|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1587|1|5.131479|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1588|0|5.131587|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1589|0|5.131735|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1590|0|5.131900|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1591|0|5.137605|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1592|0|5.137965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1593|0|5.138122|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1594|0|5.138332|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1595|0|5.138489|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1596|0|5.138646|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1597|0|5.138789|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1598|1|5.139011|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1599|0|5.139483|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1600|0|5.140026|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1601|0|5.152720|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1602|0|5.152962|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
