1022|1|14.279164|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1023|1|14.297710|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1024|1|14.299602|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1025|0|14.310992|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1026|0|14.313351|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1027|0|14.313442|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1028|1|14.320010|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1029|0|14.323913|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1030|0|14.324034|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1031|0|14.327874|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1032|0|14.331271|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1033|1|14.340383|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1034|1|14.341772|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1035|1|14.360609|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1036|0|14.367641|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1037|0|14.369145|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1038|0|14.369285|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1039|0|14.369297|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1040|1|14.372828|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1041|1|14.380735|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1042|0|14.396462|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1043|0|14.400668|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1044|0|14.400774|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1045|1|14.400991|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1046|1|14.420759|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1047|0|14.433133|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1048|0|14.436841|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1049|1|14.440625|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1050|0|14.444453|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1051|1|14.460028|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1052|0|14.478503|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1053|1|14.479786|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1054|1|14.483839|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1055|0|14.487996|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1056|1|14.499135|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1057|0|14.510671|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1058|0|14.510808|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1059|0|14.512474|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1060|0|14.512606|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1061|1|14.518820|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1062|1|14.539515|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1063|0|14.552737|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1064|1|14.558910|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1065|1|14.578990|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1066|1|14.595126|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1067|1|14.598528|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1068|0|14.605813|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1069|1|14.618990|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1070|1|14.638606|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1071|0|14.645075|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1072|0|14.655725|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1073|0|14.655829|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1074|1|14.663448|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1075|1|14.678384|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1076|1|14.698644|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1077|1|14.705236|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1078|1|14.719292|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1079|0|14.726937|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1080|1|14.739571|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1081|1|14.759714|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1082|1|14.780286|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1083|0|14.794384|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1084|0|14.799019|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1085|1|14.800339|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1086|0|14.805246|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1087|1|14.816226|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1088|1|14.821007|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1089|0|14.840634|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1090|1|14.841890|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1091|0|14.850016|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1092|1|14.860527|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1093|0|14.872600|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1094|1|14.880208|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1095|0|14.883238|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1096|0|14.892228|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1097|0|14.899271|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1098|1|14.901188|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1099|0|14.915482|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1100|1|14.921081|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1101|0|14.926126|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1102|0|14.926256|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1103|0|14.926260|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1104|0|14.926435|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1105|0|14.926443|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1106|0|14.926619|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1107|0|14.926652|152|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1108|0|14.926671|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1109|0|14.926673|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1110|0|14.926830|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1111|0|14.926861|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1112|0|14.926863|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1113|0|14.926885|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1114|0|14.926887|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1115|0|14.927048|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1116|0|14.927071|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1117|1|14.927339|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1118|0|14.928297|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1119|1|14.942408|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1120|0|14.953345|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1121|0|14.954807|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1122|1|14.961555|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1123|0|14.972919|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1124|0|14.973020|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1125|1|14.981730|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1126|1|15.002384|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1127|0|15.002930|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1128|0|15.018398|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1129|0|15.019025|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1130|1|15.021828|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1131|0|15.032344|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1132|0|15.036131|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1133|1|15.038665|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1134|1|15.041664|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1135|1|15.062148|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1136|0|15.073398|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1137|0|15.074593|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1138|0|15.075775|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1139|1|15.081398|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1140|0|15.083964|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1141|1|15.101337|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1142|0|15.114349|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1143|1|15.121985|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1144|0|15.124993|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1145|0|15.131945|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1146|1|15.144097|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1147|1|15.149258|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1148|0|15.152687|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1149|1|15.163775|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1150|0|15.177791|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1151|1|15.182328|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1152|0|15.192920|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1153|0|15.192948|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1154|1|15.203943|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1155|1|15.222534|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1156|0|15.231804|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1157|0|15.231886|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1158|0|15.234250|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1159|1|15.242902|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1160|1|15.260568|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1161|1|15.262961|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1162|0|15.272534|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1163|1|15.277978|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1164|0|15.277998|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1165|0|15.278647|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1166|0|15.297325|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1167|1|15.298074|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1168|1|15.305023|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1169|0|15.313233|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1170|1|15.319074|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1171|0|15.331392|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1172|0|15.332519|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1173|1|15.339131|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1174|0|15.356931|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1175|1|15.358820|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1176|1|15.371202|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1177|1|15.379328|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1178|1|15.399065|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1179|1|15.420162|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1180|0|15.433354|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1181|0|15.437039|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1182|0|15.437233|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1183|0|15.437243|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1184|0|15.437245|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1185|0|15.437250|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1186|1|15.440302|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1187|0|15.455756|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1188|1|15.460285|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1189|0|15.473770|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1190|1|15.480343|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1191|1|15.482440|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1192|0|15.497208|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1193|1|15.501034|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1194|0|15.513335|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1195|0|15.513599|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1196|1|15.521301|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1197|0|15.536994|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1198|1|15.541963|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1199|1|15.561837|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1200|0|15.574649|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1201|0|15.574720|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1202|1|15.582000|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1203|1|15.593455|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1204|1|15.602482|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1205|1|15.623428|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1206|1|15.638650|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1207|0|15.642323|78|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1208|0|15.697918|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1209|1|15.921697|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1210|0|15.993446|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1211|0|15.995198|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1212|0|15.997618|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1213|1|15.999546|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1214|1|16.020227|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1215|0|16.034658|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1216|0|16.036104|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1217|0|16.036263|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1218|1|16.037603|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1219|1|16.040596|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1220|1|16.060815|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1221|1|16.080303|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1222|0|16.087952|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1223|0|16.089247|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1224|1|16.101603|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1225|0|16.113244|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1226|0|16.113467|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1227|0|16.114483|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1228|1|16.121521|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1229|0|16.127556|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1230|0|16.130397|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1231|1|16.141157|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1232|1|16.148939|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1233|0|16.152989|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1234|0|16.153122|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1235|0|16.159303|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1236|1|16.160513|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1237|1|16.180618|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1238|0|16.193263|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1239|0|16.194892|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1240|1|16.200094|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1241|0|16.218382|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1242|1|16.220971|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1243|0|16.234164|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1244|0|16.234335|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1245|1|16.240729|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1246|0|16.258032|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1247|1|16.259379|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1248|1|16.260731|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1249|0|16.273370|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1250|0|16.275905|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1251|1|16.281163|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1252|1|16.301329|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1253|0|16.312415|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1254|0|16.314206|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1255|1|16.321859|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1256|0|16.338291|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1257|1|16.341941|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1258|0|16.352991|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1259|1|16.362184|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1260|1|16.370596|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1261|0|16.377577|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1262|0|16.378818|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1263|0|16.378947|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1264|1|16.382429|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1265|1|16.402287|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1266|0|16.408234|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1267|0|16.411217|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1268|0|16.418379|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1269|1|16.422810|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1270|1|16.442827|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1271|1|16.462710|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1272|0|16.472374|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1273|0|16.474074|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1274|0|16.474153|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1275|0|16.475340|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1276|1|16.477739|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1277|1|16.481844|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1278|0|16.487477|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1279|1|16.502245|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1280|0|16.512777|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1281|0|16.519011|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1282|1|16.523149|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1283|1|16.542463|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1284|0|16.553417|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1285|0|16.553552|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1286|1|16.561957|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1287|0|16.571390|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1288|1|16.579667|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1289|1|16.592858|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1290|0|16.593579|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1291|0|16.593751|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1292|1|16.599826|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1293|1|16.620755|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1294|1|16.626852|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1295|0|16.632626|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1296|0|16.632714|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1297|0|16.638852|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1298|1|16.642784|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1299|1|16.661838|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1300|1|16.680868|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1301|1|16.700293|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1302|1|16.703248|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1303|0|16.713845|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1304|0|16.713953|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1305|0|16.716462|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1306|0|16.716879|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
