1629|1|48.330412|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|48.455148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|1|48.456326|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1632|0|48.457826|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|0|48.458166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1634|1|48.459036|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1635|0|48.460552|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1636|1|48.461753|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1637|0|48.491322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1638|1|48.491381|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1639|0|48.504153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1640|1|48.504192|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1641|0|48.641707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1642|1|48.641737|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1643|0|48.641989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1644|1|48.643114|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1645|0|48.770857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1646|0|48.771129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1647|0|48.771191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1648|1|48.771235|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1649|0|48.771363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1650|1|48.771396|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1651|0|48.775037|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1652|0|48.802038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1653|1|48.802077|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1654|0|48.811105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1655|1|48.811157|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1656|0|48.942333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1657|0|48.942664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1658|1|48.942693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1659|0|49.114439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1660|1|49.114474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1661|0|49.116099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1662|1|49.116127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1663|0|49.118865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1664|1|49.118914|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1665|0|49.120311|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1666|1|49.120342|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1667|0|49.121690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1668|1|49.121792|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1669|0|49.139876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1670|1|49.139916|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1671|0|49.140018|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1672|0|49.141345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1673|1|49.141389|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1674|0|49.252204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1675|0|49.252386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1676|1|49.252403|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1677|0|49.441527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1678|0|49.441833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1679|1|49.441867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1680|0|49.441973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1681|1|49.441996|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1682|0|49.442118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1683|1|49.442135|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1684|0|49.442320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1685|0|49.442477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|1|49.442497|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1687|0|49.471247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1688|1|49.471285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1689|0|49.480232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1690|1|49.480284|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1691|0|49.623320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1692|0|49.623581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|1|49.623610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1694|0|49.745996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1695|0|49.748896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1696|1|49.748932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1697|0|49.750444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1698|1|49.750482|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1699|0|49.751977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1700|1|49.752043|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1701|0|49.759854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1702|0|49.788024|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1703|1|49.788063|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1704|0|49.790687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1705|0|49.817401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1706|1|49.817429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1707|0|49.820112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|1|49.820154|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1709|0|49.929947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|1|49.929982|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1711|0|49.933113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1712|1|49.933164|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1713|0|50.092531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1714|1|50.092580|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1715|0|50.092683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1716|1|50.092703|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1717|0|50.106370|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1718|1|50.106425|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1719|0|50.107857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1720|1|50.109011|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1721|0|50.134615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1722|0|50.134971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|1|50.135762|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1724|0|50.234266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|0|50.234297|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1726|0|50.234304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1727|1|50.235473|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1728|0|50.402464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1729|0|50.402812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1730|0|50.403027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1731|1|50.403627|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1732|0|50.419873|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1733|1|50.421078|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1734|0|50.422055|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1735|1|50.422113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1736|0|50.452066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1737|1|50.452104|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1738|0|50.452236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|1|50.452272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1740|0|50.542372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1741|1|50.542410|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1742|0|50.544144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1743|1|50.544195|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1744|0|50.713639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|0|50.716252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1746|1|50.716276|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1747|0|50.717534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1748|0|50.741438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1749|1|50.741473|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1750|0|50.741825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|0|50.742087|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1752|0|50.760680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1753|1|50.760718|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1754|0|50.763852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1755|1|50.804085|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1756|0|50.851768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1757|1|50.851796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1758|0|50.854523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1759|1|50.854560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1760|0|50.854705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1761|1|50.854715|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1762|0|51.040243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1763|0|51.040510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|51.040534|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|51.054586|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|1|51.054642|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1767|0|51.054908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|1|51.054947|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1769|0|51.073064|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1770|1|51.073106|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1771|0|51.073198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|51.073227|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|51.111983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|51.112031|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|51.112225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|51.112268|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1777|0|51.167078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1778|0|51.168693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1779|1|51.168727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1780|0|51.362019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1781|1|51.362057|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1782|0|51.362478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|51.362535|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|51.362587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|0|51.364809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1786|1|51.364844|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1787|0|51.383145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1788|1|51.424064|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1789|0|51.435593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1790|1|51.435631|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1791|0|51.435847|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1792|1|51.435876|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1793|0|51.438344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1794|0|51.441166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1795|1|51.441202|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1796|0|51.480192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1797|1|51.480230|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1798|0|51.480725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1799|1|51.480809|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1800|0|51.682106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1801|0|51.684981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1802|1|51.685019|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1803|0|51.685288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1804|1|51.685378|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1805|0|51.685434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1806|1|51.685453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1807|0|51.732032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1808|0|51.741126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1809|1|51.741169|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1810|0|51.743986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1811|1|51.744025|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1812|0|51.744223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1813|1|51.744246|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1814|0|51.752013|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1815|0|51.761127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1816|1|51.761158|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1817|0|51.790792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1818|0|51.801926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1819|1|51.801963|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1820|0|51.994138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1821|1|51.994177|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1822|0|51.995302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1823|1|51.995343|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1824|0|51.997867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1825|1|51.997925|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1826|0|52.081565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1827|1|52.081602|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1828|0|52.081860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1829|1|52.081886|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1830|0|52.081964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|1|52.081973|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1832|0|52.088146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1833|0|52.088305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1834|1|52.089354|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1835|0|52.113426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1836|1|52.114604|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1837|0|52.116100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1838|1|52.117276|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1839|0|52.305779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1840|0|52.306134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1841|1|52.307053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1842|0|52.307123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1843|1|52.308285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1844|0|52.322178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1845|1|52.323390|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1846|0|52.427521|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1847|0|52.427695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1848|1|52.428722|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1849|0|52.466927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1850|0|52.467147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1851|1|52.467247|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1852|0|52.467299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1853|1|52.508011|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1854|0|52.618626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1855|0|52.620069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1856|1|52.620151|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1857|0|52.621640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1858|0|52.643802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1859|1|52.643954|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1860|0|52.747589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1861|1|52.747627|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1862|0|52.747886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1863|1|52.747916|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1864|0|52.776015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1865|0|52.777427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1866|1|52.777456|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1867|0|52.865741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1868|1|52.865775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1869|0|52.866079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1870|1|52.866120|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1871|0|52.935041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1872|0|52.936453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1873|1|52.936488|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1874|0|52.966069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1875|1|52.966107|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1876|0|52.966294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1877|1|52.966326|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1878|0|53.067963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|0|53.101569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1880|1|53.101607|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1881|0|53.102657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1882|1|53.102714|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1883|0|53.102657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1884|0|53.102657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1885|1|53.102841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1886|0|53.176124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1887|1|53.223983|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1888|0|53.275990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1889|1|53.276046|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1890|0|53.277282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1891|1|53.277326|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1892|0|53.423545|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1893|1|53.423575|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1894|0|53.425711|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1895|0|53.426528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|1|53.426888|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1897|0|53.427809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1898|1|53.429016|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1899|0|53.537767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1900|0|53.538053|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1901|1|53.538980|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1902|0|53.595363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1903|1|53.596543|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1904|0|53.596676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1905|1|53.597870|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1906|0|53.736084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1907|1|53.737252|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1908|0|53.737536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1909|1|53.737588|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1910|0|53.942168|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1911|1|53.942198|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1912|0|53.942384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1913|1|53.942406|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1914|0|53.942485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1915|0|53.942703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1916|1|53.943639|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1917|0|54.066779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1918|0|54.067137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|1|54.067997|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1920|0|54.266522|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1921|1|54.267734|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1922|0|54.267800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|1|54.268970|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1924|0|54.270599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1925|1|54.271747|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1926|0|54.271858|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|1|54.273042|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1928|0|54.387405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1929|0|54.387614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1930|0|54.387745|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1931|1|54.388589|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1932|0|54.587713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1933|1|54.587788|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1934|0|54.913963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1935|1|54.913991|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1936|0|54.914307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1937|1|54.914334|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1938|0|54.914382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1939|1|54.914401|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1940|0|54.928317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1941|1|54.928358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1942|0|54.941143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1943|1|54.941168|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1944|0|54.966519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1945|1|54.966557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1946|0|54.970512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1947|1|54.970552|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1948|0|55.021223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1949|1|55.021267|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
