1256|0|4.515928|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1257|0|4.516081|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1258|1|4.522935|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1259|0|4.527518|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1260|0|4.527884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1261|0|4.528032|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1262|0|4.528188|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1263|0|4.536844|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1264|0|4.537211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1265|0|4.537367|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1266|0|4.537480|1050|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1267|1|4.539427|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1268|1|4.545586|803|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1269|0|4.595682|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1270|0|4.597110|130|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1271|1|4.597413|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1272|0|4.597415|1354|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1273|0|4.597559|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1274|0|4.597906|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1275|0|4.598058|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1276|0|4.598546|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1277|0|4.598699|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1278|0|4.599809|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1279|0|4.600122|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1280|0|4.600454|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1281|0|4.600595|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1282|1|4.600681|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1283|0|4.600764|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1284|0|4.601806|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1285|0|4.603873|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1286|0|4.604167|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1287|0|4.604323|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1288|0|4.604714|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1289|0|4.610743|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1290|0|4.610997|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1291|0|4.611154|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1292|0|4.611565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1293|1|4.611652|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1294|0|4.615917|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1295|0|4.616388|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1296|0|4.626734|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1297|0|4.626971|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1298|0|4.627119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1299|0|4.627281|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1300|0|4.627443|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1301|0|4.627595|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1302|1|4.627728|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1303|0|4.627906|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1304|0|4.628061|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1305|0|4.628223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1306|0|4.628372|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1307|0|4.628804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1308|0|4.629221|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1309|0|4.629387|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1310|0|4.629540|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1311|0|4.634528|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1312|0|4.634882|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1313|0|4.635036|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1314|1|4.635108|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1315|0|4.635193|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1316|0|4.638860|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1317|0|4.639175|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1318|0|4.640296|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1319|0|4.640586|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1320|0|4.644276|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1321|0|4.644634|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1322|0|4.644796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1323|0|4.644952|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1324|1|4.645092|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1325|0|4.657447|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1326|0|4.657788|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1327|0|4.657935|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1328|0|4.658094|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1329|0|4.661662|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1330|0|4.662063|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1331|0|4.662221|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1332|0|4.662379|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1333|0|4.665923|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1334|0|4.666239|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1335|1|4.666348|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1336|0|4.667618|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1337|0|4.667891|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1338|0|4.671551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1339|0|4.671857|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1340|0|4.671987|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1341|0|4.672145|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1342|0|4.677805|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1343|0|4.678081|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1344|0|4.679326|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1345|1|4.679418|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1346|0|4.679656|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1347|0|4.681009|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1348|0|4.684382|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1349|0|4.684536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1350|0|4.684691|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1351|0|4.688055|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1352|0|4.688440|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1353|0|4.688589|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1354|0|4.688743|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1355|0|4.688903|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1356|1|4.688990|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1357|0|4.693537|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1358|0|4.695050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1359|0|4.695248|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1360|0|4.695385|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1361|0|4.695550|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1362|0|4.695712|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1363|0|4.695869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1364|0|4.696027|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1365|0|4.706232|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1366|1|4.706382|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1367|0|4.706642|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1368|0|4.706797|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1369|0|4.706952|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1370|0|4.707117|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1371|0|4.707274|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1372|0|4.707430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1373|0|4.707589|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1374|0|4.714581|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1375|0|4.714877|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1376|0|4.715042|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1377|1|4.715158|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1378|0|4.715193|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1379|0|4.718951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1380|0|4.719330|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1381|0|4.719482|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1382|0|4.721278|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1383|0|4.721608|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1384|0|4.721773|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1385|0|4.721924|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1386|0|4.722087|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1387|0|4.723089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1388|1|4.723180|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1389|0|4.723400|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1390|0|4.724784|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1391|0|4.726255|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1392|0|4.726598|1095|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1393|1|4.733150|812|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1394|0|4.786626|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1395|0|4.787802|63|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1396|0|4.788120|1354|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1397|0|4.788249|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1398|1|4.788270|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1399|0|4.789605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1400|0|4.789894|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1401|0|4.799050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1402|0|4.799261|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1403|0|4.799423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1404|0|4.799577|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1405|1|4.800129|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1406|0|4.800809|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1407|0|4.800948|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1408|0|4.801102|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1409|0|4.801263|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1410|0|4.803373|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1411|0|4.803766|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1412|0|4.803922|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1413|0|4.804081|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1414|0|4.804239|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1415|0|4.804409|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1416|1|4.804522|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1417|0|4.804558|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1418|0|4.804716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1419|0|4.805211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1420|0|4.805497|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1421|0|4.805660|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1422|0|4.805811|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1423|0|4.808243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1424|0|4.808541|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1425|0|4.808692|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1426|0|4.808851|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1427|1|4.808919|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1428|0|4.815199|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1429|0|4.815592|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1430|0|4.815741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1431|0|4.815897|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1432|0|4.819411|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1433|0|4.821230|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1434|0|4.821628|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1435|0|4.821790|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1436|0|4.824110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1437|0|4.825551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1438|1|4.825635|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1439|0|4.827163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1440|0|4.827525|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1441|0|4.828672|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1442|1|4.839110|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1443|0|4.839264|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1444|0|4.839557|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1445|0|4.839719|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1446|0|4.843559|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1447|0|4.844972|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1448|0|4.846455|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1449|0|4.846837|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1450|0|4.848056|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1451|0|4.849526|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1452|1|4.849606|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1453|0|4.849936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1454|0|4.850097|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1455|0|4.850253|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1456|0|4.852633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1457|0|4.852966|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1458|0|4.853106|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1459|0|4.853262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1460|0|4.853422|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1461|0|4.859586|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1462|0|4.859951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1463|1|4.860049|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1464|0|4.860085|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1465|0|4.860243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1466|0|4.860403|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1467|0|4.860565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1468|0|4.861407|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1469|0|4.869068|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1470|0|4.870489|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1471|1|4.870552|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1472|0|4.870873|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1473|0|4.871334|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1474|0|4.872345|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1475|0|4.872683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1476|0|4.872838|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1477|0|4.873001|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1478|0|4.873158|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1479|0|4.873313|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1480|0|4.873470|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1481|1|4.873568|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1482|0|4.882831|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1483|0|4.883166|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1484|0|4.883320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1485|0|4.883475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1486|0|4.883631|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1487|0|4.884010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1488|0|4.884160|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1489|0|4.884325|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1490|0|4.884473|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1491|0|4.885946|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1492|1|4.886081|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
1493|0|4.886260|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1494|0|4.889172|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1495|0|4.890352|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1496|0|4.890708|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1497|0|4.890871|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1498|0|4.891022|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1499|0|4.893326|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1500|0|4.896078|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
1501|0|4.896426|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
