1105|0|2.034202|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1106|0|2.036758|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1107|1|2.036777|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1108|0|2.037212|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1109|0|2.039538|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1110|1|2.039552|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1111|0|2.040203|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1112|0|2.042253|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1113|1|2.042263|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1114|0|2.045426|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1115|0|2.045726|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1116|1|2.045739|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1117|0|2.052211|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1118|0|2.055133|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1119|1|2.055151|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1120|0|2.055395|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1121|0|2.055842|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1122|1|2.055848|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1123|0|2.056043|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1124|0|2.057160|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1125|1|2.057169|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1126|0|2.060291|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1127|0|2.060566|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1128|1|2.060580|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1129|0|2.060724|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1130|0|2.063290|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1131|1|2.063308|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1132|0|2.063645|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1133|0|2.063787|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1134|1|2.063792|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1135|0|2.063947|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1136|0|2.064091|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1137|1|2.064098|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1138|0|2.064248|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1139|0|2.064452|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1140|1|2.064457|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1141|0|2.065876|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1142|0|2.066883|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1143|1|2.066898|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1144|0|2.067234|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1145|0|2.068567|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1146|1|2.068599|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1147|0|2.100992|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1148|0|2.101395|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1149|1|2.101410|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1150|0|2.101551|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1151|0|2.102971|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1152|1|2.102987|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1153|0|2.104410|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1154|0|2.104664|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1155|1|2.104672|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1156|0|2.104858|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1157|0|2.105019|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1158|1|2.105028|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1159|0|2.111852|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1160|0|2.112157|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1161|1|2.112170|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1162|0|2.112293|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1163|0|2.112447|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1164|1|2.112452|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1165|0|2.112578|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1166|0|2.114205|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1167|1|2.114224|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1168|0|2.114439|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1169|0|2.116791|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1170|1|2.116812|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1171|0|2.117154|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1172|0|2.117276|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1173|1|2.117281|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1174|0|2.118693|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1175|0|2.119939|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1176|1|2.119953|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1177|0|2.120238|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1178|0|2.120672|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1179|1|2.120677|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1180|0|2.121094|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1181|0|2.121194|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1182|1|2.121207|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1183|0|2.124747|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1184|0|2.125068|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1185|1|2.125078|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1186|0|2.131112|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1187|0|2.131426|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1188|1|2.131443|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1189|0|2.137772|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1190|0|2.138095|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1191|1|2.138109|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1192|0|2.138250|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1193|0|2.138453|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1194|1|2.138462|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1195|0|2.138595|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1196|0|2.138753|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1197|1|2.138762|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1198|0|2.139586|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1199|0|2.139893|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1200|1|2.139904|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1201|0|2.146288|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1202|0|2.148801|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1203|1|2.148824|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1204|0|2.149115|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1205|0|2.149260|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1206|1|2.149268|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1207|0|2.149887|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1208|0|2.153556|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1209|1|2.153576|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1210|0|2.153785|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1211|0|2.153965|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1212|1|2.153975|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1213|0|2.154135|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1214|0|2.154288|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1215|1|2.154295|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1216|0|2.154445|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1217|0|2.155029|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1218|1|2.155034|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1219|0|2.155142|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1220|0|2.156655|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1221|1|2.156660|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1222|0|2.157050|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1223|0|2.157509|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1224|1|2.157521|44|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1225|0|2.157651|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1226|1|2.157665|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1227|0|2.158334|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1228|0|2.158753|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1229|1|2.158761|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1230|0|2.160715|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1231|0|2.161019|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1232|1|2.161031|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1233|0|2.161164|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1234|0|2.163845|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1235|1|2.163853|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1236|0|2.165321|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1237|0|2.193298|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1238|1|2.193317|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1239|0|2.193578|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1240|0|2.206292|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1241|1|2.206311|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1242|0|2.206612|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1243|0|2.206721|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1244|1|2.206734|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1245|0|2.206903|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1246|0|2.207047|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1247|1|2.207057|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1248|0|2.208841|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1249|0|2.209129|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1250|1|2.209135|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1251|0|2.209323|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1252|0|2.209459|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1253|1|2.209468|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1254|0|2.209616|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1255|0|2.211059|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1256|1|2.211068|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1257|0|2.211400|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1258|0|2.211539|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1259|1|2.211544|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1260|0|2.219683|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1261|0|2.219891|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1262|1|2.219904|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1263|0|2.220045|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1264|0|2.220178|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1265|1|2.220186|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1266|0|2.220346|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1267|0|2.220864|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1268|1|2.220873|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1269|0|2.221025|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1270|0|2.221142|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1271|1|2.221149|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1272|0|2.221659|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1273|0|2.221822|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1274|1|2.221826|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1275|0|2.222020|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1276|0|2.223409|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1277|1|2.223423|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1278|0|2.223762|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1279|0|2.232956|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1280|1|2.232974|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1281|0|2.233253|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1282|0|2.233389|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1283|1|2.233394|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1284|0|2.234842|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1285|0|2.235237|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1286|1|2.235249|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1287|0|2.236205|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1288|0|2.236539|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1289|1|2.236551|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1290|0|2.238262|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1291|0|2.238625|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1292|1|2.238633|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1293|0|2.238765|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1294|0|2.238931|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1295|1|2.238936|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1296|0|2.239068|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1297|0|2.239233|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1298|1|2.239241|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1299|0|2.240916|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1300|0|2.241225|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1301|1|2.241237|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1302|0|2.242231|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1303|0|2.243834|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1304|1|2.243854|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1305|0|2.244114|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1306|0|2.249205|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1307|1|2.249230|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1308|0|2.249586|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1309|0|2.250623|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1310|1|2.250636|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1311|0|2.253098|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1312|0|2.253439|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1313|1|2.253449|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1314|0|2.261255|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1315|0|2.261652|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1316|1|2.261666|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1317|0|2.261809|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1318|0|2.261966|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1319|1|2.261973|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1320|0|2.262137|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1321|0|2.262295|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1322|1|2.262306|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1323|0|2.262457|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1324|0|2.262617|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1325|1|2.262625|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1326|0|2.262776|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1327|0|2.262937|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1328|1|2.262944|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1329|0|2.263546|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1330|0|2.280936|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1331|1|2.280954|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1332|0|2.284728|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1333|0|2.292746|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1334|1|2.292768|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1335|0|2.293035|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1336|0|2.293170|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1337|1|2.293181|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1338|0|2.301120|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1339|0|2.301333|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1340|1|2.301346|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1341|0|2.301489|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1342|0|2.307629|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1343|1|2.307654|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1344|0|2.307908|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1345|0|2.308062|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1346|1|2.308069|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1347|0|2.308223|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1348|0|2.308387|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1349|1|2.308395|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1350|0|2.309881|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1351|0|2.310236|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1352|1|2.310259|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1353|0|2.315920|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1354|0|2.316292|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1355|1|2.316321|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1356|0|2.316414|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1357|0|2.317312|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1358|1|2.317343|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1359|0|2.317695|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1360|0|2.317848|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1361|1|2.317859|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1362|0|2.318009|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1363|0|2.327695|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1364|1|2.327715|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
