1088|1|2.813647|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1089|0|2.813889|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1090|0|2.815144|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1091|1|2.815154|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1092|0|2.816219|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1093|0|2.816263|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1094|1|2.816330|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1095|0|2.838409|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1096|0|2.839954|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1097|1|2.839968|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1098|0|2.840272|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1099|0|2.840410|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1100|1|2.840423|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1101|0|2.841754|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1102|0|2.842136|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1103|1|2.842145|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1104|0|2.842268|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1105|0|2.843422|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1106|1|2.843434|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1107|0|2.846454|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1108|0|2.846622|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1109|1|2.846635|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1110|0|2.848073|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1111|0|2.848346|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1112|1|2.848360|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1113|0|2.849814|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1114|0|2.850099|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1115|1|2.850112|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1116|0|2.850263|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1117|0|2.851477|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1118|1|2.851496|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1119|0|2.855208|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1120|0|2.855571|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1121|1|2.855587|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1122|0|2.858117|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1123|0|2.858430|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1124|1|2.858441|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1125|0|2.860118|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1126|0|2.860970|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1127|1|2.861000|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1128|0|2.862015|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1129|0|2.862352|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1130|1|2.862363|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1131|0|2.879328|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1132|0|2.888767|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1133|1|2.888787|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1134|0|2.889164|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1135|0|2.889333|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1136|0|2.889495|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1137|1|2.889535|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1138|0|2.889671|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1139|0|2.889803|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1140|1|2.889821|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1141|0|2.889982|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1142|0|2.890630|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1143|1|2.890638|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1144|0|2.893460|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1145|0|2.904304|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1146|1|2.904327|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1147|0|2.904547|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1148|0|2.918979|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1149|1|2.919000|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1150|0|2.920551|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1151|0|2.920965|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1152|1|2.920981|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1153|0|2.922507|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1154|0|2.924769|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1155|1|2.924779|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1156|0|2.925092|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1157|0|2.926101|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1158|1|2.926113|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1159|0|2.927845|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1160|0|2.929289|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1161|1|2.929297|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1162|0|2.929780|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1163|0|2.956588|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1164|1|2.956607|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1165|0|2.962755|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1166|0|2.966176|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1167|1|2.966187|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1168|0|2.970433|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1169|0|2.974500|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1170|1|2.974527|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1171|0|2.976235|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1172|0|2.979630|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1173|1|2.979650|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1174|0|2.981425|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1175|0|2.984850|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1176|1|2.984870|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1177|0|2.997662|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1178|0|2.997940|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1179|1|2.997956|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1180|0|2.999621|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1181|0|3.001717|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1182|1|3.001736|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1183|0|3.001964|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1184|0|3.002094|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1185|1|3.002101|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1186|0|3.002253|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1187|0|3.002852|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1188|1|3.002862|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1189|0|3.004829|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1190|0|3.006169|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1191|1|3.006189|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1192|0|3.008070|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1193|0|3.008373|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1194|1|3.008386|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1195|0|3.008538|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1196|0|3.009737|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1197|1|3.009758|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1198|0|3.010122|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1199|0|3.011690|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1200|1|3.011699|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1201|0|3.020893|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1202|0|3.021254|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1203|1|3.021270|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1204|0|3.021365|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1205|0|3.021528|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1206|1|3.021534|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1207|0|3.021694|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1208|0|3.022662|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1209|1|3.022672|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1210|0|3.022945|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1211|0|3.036016|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1212|1|3.036041|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1213|0|3.036291|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1214|0|3.036442|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1215|1|3.036455|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1216|0|3.047858|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1217|0|3.048317|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1218|1|3.048336|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1219|0|3.048400|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1220|0|3.054761|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1221|1|3.054779|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1222|0|3.055164|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1223|0|3.055277|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1224|1|3.055292|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1225|0|3.055441|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1226|0|3.056562|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1227|1|3.056579|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1228|0|3.059821|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1229|0|3.063066|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1230|1|3.063078|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1231|0|3.064215|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1232|0|3.085228|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1233|1|3.085246|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1234|0|3.096154|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1235|0|3.096377|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1236|1|3.096390|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1237|0|3.096537|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1238|0|3.101591|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1239|1|3.101611|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1240|0|3.101977|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1241|0|3.102099|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1242|1|3.102105|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1243|0|3.116030|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1244|0|3.118805|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1245|1|3.118832|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1246|0|3.120268|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1247|0|3.120490|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1248|1|3.120503|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1249|0|3.121823|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1250|0|3.127367|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1251|1|3.127424|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1252|0|3.127606|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1253|0|3.129160|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1254|1|3.129173|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1255|0|3.133061|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1256|0|3.136523|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1257|1|3.136545|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1258|0|3.138282|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1259|0|3.144174|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1260|1|3.144193|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1261|0|3.162647|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1262|0|3.171767|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1263|1|3.171788|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1264|0|3.175802|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1265|0|3.177427|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1266|1|3.177447|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1267|0|3.177672|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1268|0|3.178964|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1269|1|3.178977|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1270|0|3.183064|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1271|0|3.198891|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1272|1|3.198909|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1273|0|3.201618|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1274|0|3.204504|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1275|1|3.204530|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1276|0|3.206024|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1277|0|3.216225|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1278|1|3.216245|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1279|0|3.217447|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1280|0|3.218668|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1281|1|3.218685|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1282|0|3.219073|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1283|0|3.236033|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1284|1|3.236055|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1285|0|3.236368|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1286|0|3.237625|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1287|1|3.237643|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1288|0|3.248193|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1289|0|3.250853|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1290|1|3.250869|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1291|0|3.257781|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1292|0|3.258040|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1293|1|3.258050|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1294|0|3.258196|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1295|0|3.260909|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1296|1|3.260925|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1297|0|3.263678|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1298|0|3.289747|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1299|1|3.289765|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1300|0|3.291533|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1301|0|3.292681|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1302|1|3.292693|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1303|0|3.295656|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1304|0|3.298513|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1305|1|3.298532|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1306|0|3.301376|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1307|0|3.319630|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1308|1|3.319653|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1309|0|3.331635|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1310|0|3.340675|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1311|1|3.340696|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1312|0|3.358682|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1313|0|3.361846|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1314|1|3.361866|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1315|0|3.366201|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1316|0|3.370514|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1317|1|3.370548|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1318|0|3.374628|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1319|0|3.403905|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1320|1|3.403929|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1321|0|3.404217|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1322|0|3.404367|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1323|1|3.404373|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1324|0|3.413006|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1325|0|3.416206|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1326|1|3.416226|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1327|0|3.441296|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1328|0|3.441624|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1329|1|3.441643|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1330|0|3.445885|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1331|0|3.448093|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1332|1|3.448113|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1333|0|3.452033|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1334|0|3.455187|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1335|1|3.455206|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1336|0|3.461067|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1337|0|3.463019|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1338|1|3.463038|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1339|0|3.479611|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1340|0|3.482331|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1341|1|3.482351|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1342|0|3.482696|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1343|0|3.492953|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1344|1|3.492971|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1345|0|3.493227|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1346|0|3.493365|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1347|1|3.493371|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1348|0|3.493524|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1349|0|3.493709|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1350|1|3.493714|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1351|0|3.493845|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1352|0|3.494366|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
1353|1|3.494374|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
1354|0|3.497880|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
