3176|0|8.654361|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3177|0|8.654511|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3178|0|8.655194|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3179|1|8.655290|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3180|0|8.655533|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3181|0|8.657564|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3182|0|8.658790|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3183|0|8.659297|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3184|0|8.659459|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3185|0|8.659619|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3186|0|8.660225|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3187|0|8.660587|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3188|0|8.661321|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3189|0|8.661620|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3190|1|8.661705|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3191|0|8.662667|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3192|0|8.662960|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3193|0|8.663918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3194|0|8.664223|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3195|0|8.665095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3196|0|8.665374|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3197|0|8.666231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3198|0|8.666649|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3199|0|8.667492|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3200|0|8.667906|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3201|1|8.668029|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3202|0|8.668047|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3203|0|8.668427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3204|0|8.668570|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3205|0|8.669951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3206|0|8.670370|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3207|0|8.670925|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3208|0|8.671368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3209|0|8.671719|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3210|0|8.671872|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3211|0|8.672040|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3212|0|8.672182|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3213|1|8.672278|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3214|0|8.673595|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3215|0|8.673966|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3216|0|8.675629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3217|0|8.676045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3218|0|8.676198|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3219|0|8.676341|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3220|0|8.677516|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3221|0|8.677885|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3222|0|8.678052|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3223|1|8.678224|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3224|0|8.679424|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3225|0|8.679777|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3226|0|8.680809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3227|0|8.681208|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3228|0|8.681357|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3229|0|8.681519|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3230|0|8.682365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3231|0|8.682715|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3232|0|8.682877|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3233|0|8.683004|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3234|1|8.683522|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3235|0|8.684039|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3236|0|8.686778|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3237|0|8.688427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3238|0|8.688768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3239|0|8.688923|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3240|0|8.690156|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3241|0|8.690483|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3242|0|8.690634|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3243|0|8.693095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3244|0|8.694606|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3245|1|8.694713|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3246|0|8.694951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3247|0|8.696285|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3248|0|8.696587|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3249|0|8.699203|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3250|0|8.699527|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3251|0|8.699676|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3252|0|8.701165|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3253|0|8.701437|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3254|0|8.702632|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3255|0|8.702948|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3256|1|8.703086|46|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3257|0|8.703090|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3258|0|8.708711|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3259|0|8.710148|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3260|0|8.710569|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3261|0|8.710704|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3262|0|8.711429|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3263|0|8.711756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3264|0|8.711916|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3265|0|8.712073|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3266|0|8.713272|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3267|1|8.713352|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3268|0|8.713590|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3269|0|8.714663|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3270|0|8.716166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3271|0|8.717532|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3272|0|8.717847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3273|0|8.719092|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3274|0|8.719371|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3275|0|8.729733|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3276|0|8.729871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3277|0|8.730009|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3278|1|8.730087|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3279|0|8.730164|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3280|0|8.730814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3281|0|8.731222|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3282|0|8.731404|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3283|0|8.731541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3284|0|8.733794|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3285|0|8.734139|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3286|0|8.734292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3287|0|8.734446|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3288|0|8.734603|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3289|1|8.734689|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3290|0|8.734768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3291|0|8.734918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3292|0|8.735392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3293|0|8.735541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3294|0|8.735937|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3295|0|8.736292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3296|0|8.736449|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3297|0|8.736607|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3298|0|8.736765|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3299|0|8.737978|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3300|1|8.738108|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3301|0|8.738254|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3302|0|8.739456|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3303|0|8.739779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3304|0|8.739928|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3305|0|8.741263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3306|0|8.741579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3307|0|8.741724|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3308|0|8.744095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3309|0|8.744363|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3310|0|8.746143|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3311|1|8.746210|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3312|0|8.746543|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3313|0|8.749981|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3314|0|8.750259|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3315|0|8.751493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3316|0|8.751882|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3317|0|8.754573|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3318|0|8.754918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3319|0|8.756231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3320|0|8.756617|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3321|0|8.756781|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3322|1|8.756850|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3323|0|8.756937|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3324|0|8.758654|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3325|0|8.759027|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3326|0|8.767555|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3327|0|8.767839|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3328|0|8.767987|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3329|0|8.768135|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3330|0|8.770577|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3331|0|8.770929|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3332|0|8.771072|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3333|0|8.771228|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3334|1|8.771340|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3335|0|8.771409|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3336|0|8.771541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3337|0|8.771703|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3338|0|8.772484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3339|0|8.772642|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3340|0|8.772802|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3341|0|8.773186|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3342|0|8.781368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3343|0|8.781633|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3344|1|8.781749|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3345|0|8.782008|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3346|0|8.782156|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3347|0|8.782329|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3348|0|8.782473|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3349|0|8.783055|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3350|0|8.783173|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3351|0|8.783374|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3352|0|8.786472|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3353|0|8.786982|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3354|0|8.787153|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3355|1|8.787242|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3356|0|8.787299|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3357|1|8.787400|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3358|0|8.787472|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3359|1|8.787596|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3360|0|8.787619|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3361|1|8.787646|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3362|0|8.787785|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3363|1|8.787885|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3364|0|8.787933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3365|1|8.788020|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3366|0|8.788866|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3367|0|8.789244|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3368|0|8.790845|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3369|0|8.791153|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3370|0|8.791319|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3371|0|8.791470|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3372|0|8.791635|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3373|0|8.791788|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3374|0|8.792107|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3375|0|8.792265|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3376|1|8.792341|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3377|0|8.794174|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3378|0|8.794463|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3379|0|8.796883|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3380|0|8.797202|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3381|0|8.798279|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3382|0|8.798926|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3383|0|8.799317|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3384|0|8.799464|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3385|0|8.799844|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3386|0|8.800246|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3387|1|8.800341|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3388|0|8.805150|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3389|0|8.805491|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3390|0|8.805778|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3391|0|8.805932|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3392|0|8.808357|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3393|0|8.811001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3394|0|8.819297|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3395|0|8.819648|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3396|0|8.819794|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3397|0|8.819944|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3398|1|8.820024|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3399|0|8.823408|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3400|0|8.823779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3401|0|8.823960|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3402|0|8.824093|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3403|0|8.824257|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3404|0|8.824409|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3405|0|8.824780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3406|0|8.824935|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3407|0|8.825787|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3408|0|8.826378|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3409|1|8.826445|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3410|0|8.832126|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3411|0|8.832260|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3412|0|8.841190|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3413|0|8.842721|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3414|0|8.843814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3415|0|8.845676|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3416|0|8.848584|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3417|0|8.848847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3418|0|8.849012|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3419|0|8.849171|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
3420|1|8.849356|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
3421|0|8.850426|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
