1214|1|10.899893|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1215|1|10.920154|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1216|0|10.927398|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1217|0|10.927557|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1218|1|10.933040|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1219|1|10.940796|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1220|1|10.960677|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1221|0|10.966705|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1222|0|10.966823|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1223|1|10.981079|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1224|0|10.981581|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1225|1|11.001442|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1226|0|11.006775|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1227|0|11.008204|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1228|0|11.021458|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1229|1|11.021762|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1230|1|11.034557|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1231|1|11.041310|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1232|1|11.044109|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1233|0|11.051960|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1234|0|11.051975|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1235|1|11.060943|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1236|0|11.064294|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1237|0|11.069480|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1238|1|11.081140|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1239|0|11.100576|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1240|1|11.101142|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1241|1|11.121845|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1242|0|11.126827|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1243|0|11.126976|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1244|0|11.126982|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1245|1|11.142371|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1246|1|11.155486|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1247|1|11.162321|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1248|0|11.165896|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1249|0|11.166012|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1250|0|11.173248|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1251|1|11.182191|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1252|0|11.189046|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1253|1|11.201850|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1254|0|11.221878|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1255|0|11.222039|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1256|1|11.222123|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1257|0|11.223786|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1258|1|11.242751|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1259|0|11.246359|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1260|1|11.262229|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1261|1|11.266708|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1262|1|11.282998|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1263|0|11.286456|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1264|0|11.286577|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1265|0|11.291894|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1266|1|11.303002|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1267|1|11.323544|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1268|0|11.325541|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1269|0|11.327772|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1270|1|11.343672|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1271|1|11.363219|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1272|0|11.365789|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1273|0|11.365908|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1274|1|11.378245|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1275|1|11.383640|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1276|0|11.388859|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1277|0|11.388988|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1278|1|11.403898|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1279|0|11.405346|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1280|1|11.424639|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1281|1|11.427775|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1282|1|11.439588|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1283|0|11.445879|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1284|0|11.459341|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1285|0|11.459489|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1286|0|11.459498|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1287|0|11.459688|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1288|1|11.460015|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1289|1|11.479929|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1290|0|11.487001|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1291|0|11.487642|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1292|1|11.488996|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1293|1|11.500124|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1294|0|11.509156|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1295|0|11.509258|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1296|1|11.520385|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1297|0|11.525028|101|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1298|1|11.525299|101|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1299|0|11.527059|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1300|0|11.539887|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1301|0|11.540007|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1302|1|11.540915|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1303|0|11.547241|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1304|1|11.560339|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1305|0|11.565660|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1306|1|11.580776|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1307|1|11.600358|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1308|1|11.601101|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1309|0|11.612715|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1310|0|11.612766|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1311|1|11.621355|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1312|1|11.641665|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1313|0|11.646463|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1314|1|11.661417|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1315|1|11.682042|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1316|0|11.690566|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1317|1|11.701994|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1318|1|11.711413|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1319|1|11.722618|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1320|0|11.740782|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1321|1|11.742077|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1322|1|11.762453|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1323|1|11.782837|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1324|1|11.802923|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1325|0|11.805813|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1326|1|11.823466|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1327|1|11.843621|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1328|0|11.845353|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1329|1|11.862939|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1330|1|11.883340|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1331|1|11.903740|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1332|1|11.923964|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1333|0|11.925326|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1334|1|11.944180|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1335|1|11.959625|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1336|1|11.979720|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1337|1|12.000019|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1338|0|12.007420|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1339|0|12.007518|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1340|0|12.008957|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1341|0|12.009065|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1342|1|12.019639|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1343|1|12.040148|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1344|1|12.043870|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1345|0|12.051489|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1346|1|12.064362|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1347|1|12.080360|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1348|1|12.100476|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1349|1|12.120016|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1350|0|12.124302|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1351|1|12.140507|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1352|1|12.160717|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1353|0|12.174369|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1354|1|12.181129|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1355|1|12.204294|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1356|0|12.205285|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1357|1|12.224368|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1358|1|12.243796|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1359|0|12.260843|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1360|1|12.264150|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1361|1|12.264907|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1362|1|12.279106|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1363|1|12.304323|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1364|0|12.309635|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1365|1|12.319720|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1366|0|12.331937|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1367|1|12.339707|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1368|1|12.358962|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1369|0|12.367344|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1370|1|12.384497|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1371|1|12.399712|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1372|0|12.411322|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1373|1|12.419844|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1374|0|12.420595|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1375|0|12.425876|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1376|1|12.439750|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1377|1|12.459666|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1378|1|12.479948|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1379|0|12.486067|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1380|1|12.487998|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1381|1|12.500514|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1382|1|12.520453|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1383|0|12.526093|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1384|0|12.526161|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1385|1|12.540886|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1386|1|12.560446|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1387|0|12.568040|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1388|1|12.579661|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1389|1|12.600253|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1390|1|12.619819|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1391|0|12.620919|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1392|1|12.639343|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1393|1|12.663971|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1394|1|12.683676|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1395|0|12.686194|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1396|1|12.703130|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1397|1|12.723517|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1398|0|12.724780|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1399|1|12.744123|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1400|1|12.757713|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1401|1|12.763346|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1402|0|12.778677|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1403|1|12.783701|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1404|1|12.804143|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1405|1|12.824369|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1406|0|12.825413|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1407|1|12.839526|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1408|0|12.846812|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1409|0|12.846939|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1410|1|12.860016|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1411|1|12.879555|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1412|0|12.885806|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1413|1|12.899929|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1414|1|12.920503|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1415|0|12.928047|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1416|1|12.932470|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1417|1|12.940742|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1418|1|12.960135|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1419|0|12.980632|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1420|1|12.980655|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1421|1|13.000644|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1422|0|13.006581|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1423|0|13.006735|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1424|1|13.020901|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1425|1|13.042034|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1426|1|13.043659|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1427|0|13.044465|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1428|0|13.044613|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1429|0|13.049289|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1430|1|13.061789|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1431|1|13.082345|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1432|0|13.085671|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1433|0|13.085768|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1434|0|13.101810|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1435|1|13.101896|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1436|1|13.122220|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1437|0|13.125167|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1438|0|13.127846|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1439|0|13.141725|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1440|1|13.142904|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1441|1|13.154636|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1442|1|13.162638|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1443|0|13.165640|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1444|0|13.169426|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1445|1|13.182862|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1446|1|13.203268|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1447|0|13.204540|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1448|0|13.206251|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1449|0|13.221813|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1450|1|13.223871|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1451|1|13.244811|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1452|1|13.263348|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1453|1|13.264942|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1454|1|13.283743|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1455|0|13.285750|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1456|0|13.287889|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1457|0|13.288005|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1458|0|13.290830|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1459|0|13.290995|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1460|1|13.304153|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1461|1|13.319370|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1462|0|13.327073|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1463|0|13.328450|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1464|0|13.328552|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1465|1|13.339828|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1466|1|13.360503|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1467|0|13.374292|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1468|0|13.374385|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1469|1|13.375942|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1470|1|13.380109|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1471|1|13.400493|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1472|0|13.405582|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1473|0|13.405696|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1474|0|13.405876|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1475|1|13.421028|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1476|0|13.421035|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1477|1|13.441347|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1478|0|13.446202|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1479|0|13.446305|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1480|0|13.446413|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1481|1|13.460900|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1482|1|13.480988|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1483|0|13.485703|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1484|1|13.487432|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1485|1|13.501343|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1486|1|13.522051|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1487|0|13.526338|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1488|0|13.526374|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1489|0|13.527571|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1490|0|13.527759|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1491|0|13.528919|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1492|1|13.542172|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1493|0|13.547515|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1494|1|13.561425|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1495|1|13.581982|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1496|1|13.597744|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1497|1|13.602186|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1498|0|13.611917|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1499|1|13.622516|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1500|1|13.642848|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1501|0|13.651599|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1502|1|13.662941|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
