1422|0|2.910365|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1423|0|2.910669|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1424|1|2.910684|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1425|0|2.928947|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1426|0|2.929185|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1427|1|2.929198|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1428|0|2.929364|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1429|0|2.929518|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1430|1|2.929525|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1431|0|2.929666|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1432|0|2.930221|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1433|1|2.930242|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1434|0|2.930363|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1435|0|2.931123|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1436|1|2.931130|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1437|0|2.934900|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1438|0|2.935154|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1439|1|2.935167|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1440|0|2.935536|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1441|0|2.936700|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1442|1|2.936712|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1443|0|2.938123|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1444|0|2.940117|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1445|1|2.940133|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1446|0|2.940606|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1447|0|2.942150|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1448|1|2.942162|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1449|0|2.944021|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1450|0|2.944451|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1451|1|2.944460|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1452|0|2.944811|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1453|0|2.949324|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1454|1|2.949343|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1455|0|2.949569|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1456|0|2.950042|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1457|1|2.950052|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1458|0|2.950997|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1459|0|2.951288|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1460|1|2.951304|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1461|0|2.952893|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1462|0|2.956049|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1463|1|2.956072|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1464|0|2.956382|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1465|0|2.956930|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1466|1|2.956949|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1467|0|2.971860|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1468|0|2.972181|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1469|1|2.972194|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1470|0|2.974221|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1471|0|2.975817|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1472|1|2.975834|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1473|0|2.976218|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1474|0|2.977451|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1475|1|2.977471|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1476|0|2.979076|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1477|0|2.981805|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1478|1|2.981820|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1479|0|2.982190|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1480|0|2.982328|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1481|1|2.982333|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1482|0|2.982460|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1483|0|2.985936|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1484|1|2.985955|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1485|0|2.987438|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1486|0|2.987707|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1487|1|2.987721|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1488|0|2.990319|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1489|0|2.991744|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1490|1|2.991757|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1491|0|2.992159|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1492|0|2.992317|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1493|1|2.992323|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1494|0|2.994618|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1495|0|2.996016|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1496|1|2.996034|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1497|0|2.997476|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1498|0|3.010506|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1499|1|3.010525|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1500|0|3.012797|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1501|0|3.013695|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1502|1|3.013706|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1503|0|3.013992|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1504|0|3.014136|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1505|1|3.014140|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1506|0|3.015440|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1507|0|3.017094|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1508|1|3.017113|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1509|0|3.026484|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1510|0|3.026786|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1511|1|3.026799|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1512|0|3.026975|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1513|0|3.027119|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1514|1|3.027124|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1515|0|3.027269|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1516|0|3.027443|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1517|1|3.027447|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1518|0|3.028488|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1519|0|3.028846|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1520|1|3.028856|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1521|0|3.029005|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1522|0|3.029160|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1523|1|3.029167|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1524|0|3.029316|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1525|0|3.029473|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1526|1|3.029478|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1527|0|3.030333|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1528|0|3.030728|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1529|1|3.030740|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1530|0|3.030882|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1531|0|3.032119|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1532|1|3.032135|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1533|0|3.032521|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1534|0|3.032675|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1535|1|3.032681|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1536|0|3.037714|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1537|0|3.059917|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1538|1|3.059977|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1539|0|3.060165|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1540|0|3.060312|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1541|1|3.060320|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1542|0|3.060471|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1543|0|3.061738|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1544|1|3.061747|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1545|0|3.062120|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1546|0|3.064749|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1547|1|3.064765|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1548|0|3.065150|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1549|0|3.065289|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1550|1|3.065298|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1551|0|3.066426|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1552|0|3.068029|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1553|1|3.068053|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1554|0|3.069502|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1555|0|3.069812|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1556|1|3.069824|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1557|0|3.091130|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1558|0|3.094171|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1559|1|3.094189|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1560|0|3.094408|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1561|0|3.094548|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1562|1|3.094553|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1563|0|3.095773|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1564|0|3.096021|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1565|1|3.096034|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1566|0|3.096163|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1567|0|3.097418|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1568|1|3.097438|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1569|0|3.098809|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1570|0|3.099375|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1571|1|3.099384|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1572|0|3.099734|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1573|0|3.100766|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1574|1|3.100787|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1575|0|3.102298|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1576|0|3.102589|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1577|1|3.102596|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1578|0|3.103972|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1579|0|3.105813|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1580|1|3.105837|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1581|0|3.107050|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1582|0|3.108329|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1583|1|3.108348|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1584|0|3.108569|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1585|0|3.109440|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1586|1|3.109452|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1587|0|3.110613|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1588|0|3.110957|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1589|1|3.110968|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1590|0|3.113120|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1591|0|3.113407|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1592|1|3.113423|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1593|0|3.115685|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1594|0|3.116181|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1595|1|3.116200|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1596|0|3.116545|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1597|0|3.130772|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1598|1|3.130794|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1599|0|3.132241|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1600|0|3.132518|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1601|1|3.132534|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1602|0|3.135174|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1603|0|3.135459|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1604|1|3.135475|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1605|0|3.136863|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1606|0|3.137187|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1607|1|3.137200|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1608|0|3.138611|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1609|0|3.138966|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1610|1|3.138976|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1611|0|3.140423|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1612|0|3.142079|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1613|1|3.142092|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1614|0|3.142410|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1615|0|3.142533|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1616|1|3.142538|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1617|0|3.143236|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1618|0|3.145030|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1619|1|3.145041|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1620|0|3.145425|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1621|0|3.145935|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1622|1|3.145944|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1623|0|3.147135|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1624|0|3.149661|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1625|1|3.149671|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1626|0|3.150029|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1627|0|3.152239|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1628|1|3.152262|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1629|0|3.152494|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1630|0|3.154864|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1631|1|3.154874|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1632|0|3.156007|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1633|0|3.172749|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1634|1|3.172769|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1635|0|3.174291|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1636|0|3.174524|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1637|1|3.174535|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1638|0|3.175994|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1639|0|3.176266|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1640|1|3.176280|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1641|0|3.177405|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1642|0|3.178960|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1643|1|3.178975|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1644|0|3.179373|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1645|0|3.179513|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1646|1|3.179522|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1647|0|3.179656|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1648|0|3.180242|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1649|1|3.180255|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1650|0|3.181851|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1651|0|3.182146|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1652|1|3.182152|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1653|0|3.184715|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1654|0|3.184979|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1655|1|3.184992|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1656|0|3.186379|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1657|0|3.186752|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1658|1|3.186763|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1659|0|3.188041|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1660|0|3.188323|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1661|1|3.188342|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1662|0|3.189720|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1663|0|3.190104|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1664|1|3.190115|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1665|0|3.191233|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1666|0|3.192336|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1667|1|3.192349|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1668|0|3.192703|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1669|0|3.194148|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1670|1|3.194154|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1671|0|3.194534|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1672|0|3.195812|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1673|1|3.195831|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1674|0|3.211410|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1675|0|3.211692|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1676|1|3.211704|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1677|0|3.211832|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1678|0|3.212387|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1679|1|3.212411|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1680|0|3.213382|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1681|0|3.215547|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1682|1|3.215567|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1683|0|3.217749|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1684|0|3.217902|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1685|1|3.217911|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1686|0|3.218043|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1687|0|3.218585|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1688|1|3.218591|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1689|0|3.218779|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1690|0|3.219144|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1691|1|3.219151|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1692|0|3.219294|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1693|0|3.220429|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1694|1|3.220439|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1695|0|3.221150|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1696|0|3.222905|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
1697|1|3.222921|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
1698|0|3.223307|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
