1588|0|30.805628|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1589|0|30.805943|410|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1590|1|30.806010|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1591|1|45.234563|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1592|1|45.234642|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1593|1|45.472982|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1594|0|45.473532|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1595|0|45.473544|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1596|0|45.473547|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1597|1|45.473552|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1598|0|45.473704|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1599|1|45.473710|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1600|0|45.473769|573|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1601|1|45.473790|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1602|0|45.473797|98|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1603|1|45.473799|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1604|0|45.473992|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1605|1|45.474001|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1606|0|45.474143|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1607|1|45.474154|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1608|0|45.474325|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1609|1|45.474333|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1610|0|45.474342|394|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1611|1|45.474344|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1612|0|45.474516|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1613|1|45.474524|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1614|0|45.474664|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1615|1|45.474673|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1616|0|45.474818|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1617|1|45.474823|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1618|0|45.474986|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1619|1|45.474993|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1620|0|45.475144|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1621|1|45.475151|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1622|0|45.475306|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1623|1|45.475315|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1624|0|45.475461|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1625|1|45.475465|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1626|0|45.475622|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1627|1|45.475625|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1628|0|45.475784|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1629|0|45.475992|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1630|1|45.476002|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1631|0|45.476149|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1632|0|45.476295|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1633|1|45.476304|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1634|0|45.476458|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1635|0|45.476621|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1636|1|45.476630|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1637|0|45.476766|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1638|0|45.476919|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1639|1|45.476924|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1640|0|45.477076|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1641|0|45.477264|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1642|1|45.477273|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1643|0|45.477441|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1644|0|45.478272|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1645|1|45.478281|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1646|0|45.478412|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1647|0|45.478573|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1648|1|45.478582|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1649|0|45.478736|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1650|0|45.478896|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1651|1|45.478904|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1652|0|45.479016|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1653|0|45.479177|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1654|1|45.479181|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1655|0|45.479340|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1656|0|45.479503|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1657|1|45.479507|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1658|0|45.479723|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1659|0|45.479867|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1660|1|45.479876|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1661|0|45.480039|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1662|0|45.480200|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1663|1|45.480209|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1664|0|45.480351|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1665|0|45.480471|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1666|1|45.480477|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1667|0|45.480647|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1668|0|45.480804|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1669|1|45.480813|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1670|0|45.480996|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1671|0|45.481162|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1672|1|45.481171|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1673|0|45.481309|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1674|0|45.481475|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1675|1|45.481479|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1676|0|45.481633|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1677|0|45.481765|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1678|1|45.481769|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1679|0|45.481926|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1680|0|45.482118|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1681|1|45.482122|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1682|0|45.484495|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1683|0|45.484653|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1684|1|45.484665|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1685|0|45.484814|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1686|0|45.485000|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1687|1|45.485004|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1688|0|45.485150|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1689|0|45.485287|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1690|1|45.485291|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1691|0|45.485450|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1692|0|45.485646|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1693|1|45.485650|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1694|0|45.485803|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1695|0|45.485968|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1696|1|45.485972|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1697|0|45.486109|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1698|0|45.486271|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1699|1|45.486276|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1700|0|45.486420|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1701|0|45.486581|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1702|1|45.486585|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1703|0|45.486741|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1704|0|45.486906|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1705|1|45.486909|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1706|0|45.487068|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1707|0|45.487228|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1708|1|45.487231|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1709|0|45.487390|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1710|0|45.487551|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1711|1|45.487555|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1712|0|45.487714|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1713|0|45.487875|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1714|1|45.487879|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1715|0|45.488049|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1716|0|45.488211|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1717|1|45.488216|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1718|0|45.488408|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1719|0|45.488703|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1720|1|45.488708|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1721|0|45.488851|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1722|0|45.489060|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1723|1|45.489065|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1724|0|45.489204|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1725|0|45.489364|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1726|1|45.489368|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1727|0|45.489497|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1728|0|45.489659|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1729|1|45.489663|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1730|0|45.489821|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1731|0|45.489983|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1732|1|45.489986|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1733|0|45.490147|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1734|0|45.490306|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1735|1|45.490310|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1736|0|45.490469|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1737|0|45.490630|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1738|1|45.490633|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1739|0|45.490791|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1740|0|45.490951|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1741|1|45.490955|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1742|0|45.491116|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1743|0|45.491278|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1744|1|45.491282|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1745|0|45.491438|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1746|0|45.491600|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1747|1|45.491605|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1748|0|45.491762|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1749|0|45.491924|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1750|1|45.491928|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1751|0|45.492102|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1752|0|45.492257|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1753|1|45.492264|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1754|0|45.492447|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1755|0|45.492569|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1756|1|45.492573|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1757|0|45.493968|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1758|0|45.494145|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1759|1|45.494155|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1760|0|45.494300|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1761|0|45.497468|839|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1762|1|45.497489|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1763|0|45.568236|44|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
