7199|0|8.136246|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7200|0|8.137092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7201|0|8.137212|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7202|1|8.137355|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7203|0|8.143341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7204|0|8.143969|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7205|0|8.144127|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7206|0|8.144463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7207|1|8.144478|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7208|0|8.144607|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7209|1|8.145741|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7210|0|8.151065|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7211|0|8.151372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7212|1|8.152191|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7213|0|8.154386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7214|0|8.154720|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7215|0|8.154899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7216|1|8.154906|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7217|0|8.155052|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7218|0|8.155177|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7219|1|8.156163|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7220|0|8.160657|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7221|0|8.160961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7222|1|8.161790|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7223|0|8.163164|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7224|1|8.163197|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7225|0|8.163792|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7226|1|8.163809|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7227|0|8.163952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7228|1|8.163963|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7229|0|8.164108|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7230|0|8.164672|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7231|0|8.165150|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7232|1|8.165227|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7233|0|8.165305|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7234|0|8.165469|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7235|0|8.165630|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7236|0|8.165965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7237|0|8.166125|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7238|1|8.166416|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7239|0|8.166974|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7240|0|8.167125|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7241|1|8.167165|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7242|0|8.167294|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7243|1|8.167311|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7244|0|8.167439|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7245|1|8.167450|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7246|0|8.167592|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7247|0|8.167751|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7248|0|8.168284|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7249|0|8.168433|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7250|0|8.168593|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7251|1|8.168701|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7252|0|8.168768|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7253|0|8.169537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7254|1|8.169877|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7255|0|8.169958|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7256|0|8.170112|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7257|0|8.170408|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7258|0|8.170566|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7259|1|8.171074|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7260|0|8.171577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7261|0|8.172382|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7262|0|8.172544|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7263|1|8.172688|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7264|0|8.173481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7265|0|8.173846|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7266|0|8.174005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7267|1|8.174622|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7268|0|8.183190|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7269|0|8.183406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7270|1|8.183420|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7271|0|8.183551|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7272|0|8.183724|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7273|1|8.183731|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7274|0|8.184787|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7275|0|8.184895|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7276|0|8.185070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7277|0|8.185248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7278|0|8.185374|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7279|0|8.185556|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7280|0|8.185831|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7281|1|8.185907|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7282|0|8.186005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7283|0|8.186160|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7284|0|8.186531|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7285|0|8.186683|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7286|0|8.186842|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7287|0|8.187001|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7288|1|8.187118|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7289|0|8.193662|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7290|0|8.193937|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7291|0|8.194073|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7292|0|8.194234|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7293|0|8.194395|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7294|0|8.194574|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7295|1|8.194788|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7296|0|8.199374|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7297|0|8.200357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7298|1|8.200500|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7299|0|8.202079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7300|0|8.202372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7301|0|8.202820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7302|1|8.203235|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7303|0|8.204515|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7304|0|8.204849|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7305|1|8.205669|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7306|0|8.205959|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7307|0|8.206458|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7308|0|8.206571|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7309|1|8.206576|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7310|0|8.206774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7311|0|8.207285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7312|0|8.207442|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7313|1|8.207915|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7314|0|8.209219|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7315|0|8.209526|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7316|0|8.209847|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7317|1|8.210350|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7318|0|8.211648|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7319|0|8.211927|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7320|0|8.212339|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7321|0|8.212477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7322|1|8.212779|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7323|0|8.214086|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7324|0|8.214453|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7325|0|8.214604|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7326|1|8.215218|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7327|0|8.218144|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7328|0|8.218292|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7329|0|8.218680|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7330|0|8.218802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7331|0|8.218979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7332|0|8.219091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7333|1|8.219274|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7334|0|8.219941|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7335|0|8.220096|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7336|1|8.220105|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7337|0|8.220535|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7338|0|8.220822|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7339|0|8.220979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7340|1|8.221661|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7341|0|8.222336|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7342|0|8.222663|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7343|0|8.222977|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7344|0|8.223130|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7345|1|8.223451|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7346|0|8.225036|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7347|1|8.226171|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7348|0|8.226661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7349|0|8.227154|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7350|1|8.227799|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7351|0|8.228234|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7352|0|8.228764|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7353|0|8.228893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7354|0|8.229072|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7355|0|8.229231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7356|1|8.229350|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7357|0|8.229856|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7358|0|8.230133|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7359|0|8.230272|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7360|0|8.230430|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7361|0|8.230593|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7362|0|8.230747|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7363|1|8.230968|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7364|0|8.240405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7365|1|8.241561|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7366|0|8.241839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7367|0|8.242290|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7368|0|8.242452|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7369|0|8.242605|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7370|0|8.242813|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7371|0|8.242923|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7372|1|8.242958|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7373|0|8.243113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7374|0|8.243245|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7375|1|8.243251|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7376|0|8.243456|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7377|0|8.243570|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7378|0|8.243778|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7379|1|8.244565|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7380|0|8.244629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7381|0|8.244814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7382|0|8.245134|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7383|0|8.245249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7384|0|8.245737|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7385|1|8.245745|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7386|0|8.245924|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7387|0|8.246516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7388|0|8.246637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7389|0|8.246962|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7390|1|8.247035|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7391|0|8.247458|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7392|0|8.247614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7393|0|8.247769|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7394|1|8.248576|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7395|0|8.248738|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7396|0|8.249196|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7397|1|8.249208|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7398|0|8.249355|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7399|1|8.250474|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7400|0|8.250984|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7401|0|8.251942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7402|1|8.252129|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7403|0|8.252532|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7404|0|8.252642|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7405|1|8.253644|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7406|0|8.263357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7407|0|8.263732|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7408|0|8.263999|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7409|0|8.264166|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7410|1|8.264489|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7411|0|8.266483|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7412|0|8.266806|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7413|0|8.266952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7414|0|8.267110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7415|1|8.267634|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7416|0|8.268595|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7417|0|8.268755|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7418|1|8.268772|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7419|0|8.268895|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7420|0|8.269397|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7421|0|8.269559|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7422|0|8.269724|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7423|1|8.270059|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7424|0|8.281150|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7425|1|8.281527|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7426|0|8.296842|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7427|1|8.296859|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7428|0|8.341157|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7429|1|8.341170|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7430|0|8.341318|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7431|1|8.342428|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7432|0|8.343839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7433|0|8.344110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7434|1|8.344980|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7435|0|8.346575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7436|0|8.346734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7437|0|8.346897|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7438|0|8.347285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7439|0|8.347448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7440|0|8.347609|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7441|1|8.347690|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7442|0|8.348090|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7443|0|8.348266|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7444|0|8.348730|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7445|1|8.349198|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7446|0|8.349402|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7447|0|8.349556|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7448|1|8.350514|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7449|0|8.358901|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7450|0|8.359523|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7451|0|8.359688|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7452|0|8.359848|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7453|0|8.359960|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7454|1|8.360026|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7455|0|8.367077|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7456|0|8.367230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7457|0|8.367400|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7458|1|8.368255|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7459|0|8.368309|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7460|0|8.369140|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
