1044|0|3.838738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1045|0|3.839221|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1046|0|3.839376|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1047|0|3.839535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1048|0|3.840157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1049|0|3.840500|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1050|0|3.840657|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1051|0|3.841191|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1052|0|3.841593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1053|0|3.843606|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1054|0|3.843869|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1055|0|3.844812|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1056|1|3.844868|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1057|0|3.845081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1058|0|3.845240|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1059|0|3.845400|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1060|0|3.845553|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1061|0|3.846227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1062|0|3.846594|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1063|0|3.847025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1064|0|3.847168|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1065|0|3.847336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1066|1|3.847448|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1067|0|3.847487|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1068|0|3.849150|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1069|0|3.849439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1070|0|3.849591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1071|0|3.852068|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1072|0|3.853445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1073|0|3.853838|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1074|0|3.854013|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1075|0|3.854909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1076|0|3.855300|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1077|1|3.855306|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1078|0|3.855441|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1079|0|3.856282|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1080|0|3.856708|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1081|0|3.856853|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1082|0|3.857025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1083|0|3.857168|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1084|0|3.857862|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1085|0|3.858206|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1086|0|3.859255|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1087|0|3.859631|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1088|1|3.859664|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1089|0|3.859748|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1090|0|3.859861|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1091|0|3.860161|734|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1092|1|3.872050|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1093|1|3.898284|798|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1094|0|4.006481|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1095|1|4.018805|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1096|0|4.046214|63|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1097|0|4.046494|1354|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1098|1|4.046631|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1099|0|4.046683|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1100|0|4.046794|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1101|0|4.054597|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1102|0|4.054899|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1103|0|4.055060|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1104|0|4.055215|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1105|0|4.055374|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1106|0|4.055528|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1107|0|4.055693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1108|1|4.055781|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1109|0|4.056046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1110|0|4.056203|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1111|0|4.056367|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1112|0|4.056513|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1113|0|4.056679|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1114|0|4.056836|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1115|0|4.057001|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1116|0|4.057157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1117|0|4.060582|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1118|0|4.060977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1119|0|4.061124|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1120|1|4.061314|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1121|0|4.062057|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1122|0|4.063410|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1123|0|4.063678|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1124|0|4.063840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1125|0|4.063987|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1126|0|4.064838|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1127|0|4.065168|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1128|0|4.066192|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1129|0|4.066500|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1130|1|4.066650|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1131|0|4.066657|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1132|0|4.074261|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1133|0|4.075806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1134|0|4.076048|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1135|0|4.076158|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1136|0|4.076332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1137|0|4.077395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1138|0|4.077691|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1139|0|4.077848|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1140|0|4.078004|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1141|1|4.078088|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1142|0|4.078186|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1143|0|4.078320|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1144|0|4.078480|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1145|0|4.079501|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1146|0|4.079646|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1147|0|4.079806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1148|0|4.080114|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1149|0|4.080319|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1150|0|4.080780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1151|0|4.082074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1152|1|4.082167|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1153|0|4.083490|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1154|0|4.084711|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1155|0|4.084972|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1156|0|4.086039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1157|0|4.086689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1158|0|4.088589|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1159|0|4.088913|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1160|0|4.090026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1161|0|4.090309|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1162|0|4.094039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1163|1|4.094153|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1164|0|4.094417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1165|0|4.095739|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1166|0|4.097382|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1167|0|4.097792|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1168|0|4.097967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1169|0|4.099213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1170|0|4.100744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1171|0|4.101066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1172|0|4.102284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1173|0|4.102634|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1174|1|4.102706|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1175|0|4.103735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1176|0|4.104083|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1177|0|4.104384|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1178|0|4.104540|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1179|0|4.104693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1180|0|4.106592|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1181|0|4.106998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1182|0|4.116028|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1183|1|4.116150|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1184|0|4.116362|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1185|0|4.116516|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1186|0|4.117631|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1187|0|4.117929|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1188|0|4.118089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1189|0|4.120504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1190|0|4.120774|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1191|0|4.122127|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1192|0|4.122544|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1193|0|4.122705|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1194|1|4.122782|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1195|0|4.122862|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1196|0|4.123021|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1197|0|4.124248|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1198|0|4.124610|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1199|0|4.124765|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1200|0|4.125933|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1201|0|4.126258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1202|0|4.127586|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1203|0|4.127876|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1204|0|4.133033|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1205|1|4.133149|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1206|0|4.133338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1207|0|4.133493|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1208|0|4.133533|340|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1209|0|4.133536|34|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1210|1|4.139916|806|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1211|0|4.213149|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1212|0|4.213412|63|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1213|1|4.213775|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1214|0|4.213887|1354|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1215|0|4.214210|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1216|0|4.216603|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1217|0|4.216921|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1218|0|4.217073|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1219|0|4.217361|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1220|0|4.217512|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1221|0|4.219166|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1222|0|4.219529|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1223|0|4.219822|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1224|0|4.219978|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1225|0|4.220138|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1226|0|4.220291|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1227|0|4.220745|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1228|0|4.221070|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1229|0|4.223284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1230|0|4.223728|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1231|0|4.224058|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1232|0|4.224213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1233|1|4.229604|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1234|1|4.229778|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1235|0|4.233701|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1236|0|4.233960|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1237|0|4.234113|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1238|0|4.234270|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1239|0|4.234439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1240|0|4.234593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1241|0|4.234884|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1242|0|4.235038|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1243|1|4.242174|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1244|0|4.247514|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1245|0|4.247842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1246|0|4.247993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1247|0|4.248151|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1248|0|4.248309|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1249|0|4.250790|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1250|0|4.251076|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1251|0|4.251218|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1252|0|4.251375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1253|0|4.251531|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1254|1|4.251659|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1255|0|4.251909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1256|0|4.252066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1257|0|4.252226|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1258|0|4.252381|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1259|0|4.252538|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1260|0|4.252706|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1261|0|4.252863|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1262|0|4.253841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1263|0|4.255488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1264|0|4.255949|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1265|1|4.256052|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1266|0|4.256324|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1267|0|4.257373|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1268|0|4.259304|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1269|0|4.259692|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1270|0|4.261153|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1271|0|4.261491|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1272|0|4.261642|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1273|0|4.262746|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1274|0|4.264480|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1275|0|4.264699|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1276|0|4.264847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1277|1|4.264933|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1278|0|4.265981|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1279|0|4.267479|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1280|0|4.268988|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1281|0|4.269291|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1282|0|4.269446|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1283|0|4.270713|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1284|0|4.271003|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1285|0|4.271161|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1286|0|4.271315|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1287|1|4.271442|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
1288|0|4.271477|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1289|0|4.272317|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1290|0|4.272600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1291|0|4.273114|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1292|0|4.273414|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1293|0|4.274780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
1294|0|4.275055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
