1753|1|16.788778|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1754|1|16.802043|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1755|0|16.808678|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1756|0|16.815136|136|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1757|1|16.821441|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1758|0|16.824353|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1759|0|16.832158|125|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1760|1|16.838662|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1761|1|16.841431|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1762|0|16.855181|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1763|0|16.860426|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1764|1|16.861219|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1765|1|16.865181|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1766|0|16.870885|123|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1767|1|16.875416|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1768|1|16.881815|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1769|0|16.885193|121|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1770|1|16.888742|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1771|1|16.902196|139|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1772|0|16.912162|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1773|0|16.914953|125|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1774|1|16.920421|78|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1775|1|16.922278|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1776|0|16.929233|119|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1777|1|16.938532|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1778|1|16.938852|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1779|0|16.955160|129|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1780|1|16.957956|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1781|0|16.961690|127|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1782|0|16.963106|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1783|1|16.978518|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1784|1|16.980647|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1785|1|16.988741|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1786|1|16.998855|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1787|0|17.004378|123|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1788|0|17.004547|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1789|0|17.016445|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1790|1|17.019046|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1791|1|17.038265|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1792|1|17.038512|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1793|1|17.059059|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1794|0|17.068058|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1795|1|17.079074|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1796|1|17.099482|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1797|0|17.118540|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1798|1|17.120024|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1799|1|17.139269|111|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1800|1|17.159649|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1801|0|17.168852|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1802|1|17.180303|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1803|0|17.198758|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1804|1|17.200132|142|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1805|1|17.220067|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1806|0|17.221666|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1807|0|17.235354|155|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1808|1|17.240221|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1809|1|17.240944|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1810|0|17.254043|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1811|1|17.260524|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1812|0|17.270420|124|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1813|0|17.273139|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1814|1|17.281555|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1815|0|17.286860|124|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1816|1|17.290694|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1817|1|17.302356|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1818|0|17.314691|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1819|1|17.321194|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1820|0|17.321953|123|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1821|0|17.324425|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1822|1|17.340640|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1823|1|17.341462|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1824|1|17.361191|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1825|0|17.368508|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1826|0|17.377219|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1827|0|17.378799|121|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1828|1|17.381052|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1829|1|17.390588|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1830|0|17.395271|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1831|1|17.401552|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1832|1|17.412029|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1833|0|17.418624|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1834|1|17.421302|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1835|0|17.426783|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1836|0|17.434544|127|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1837|1|17.440580|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1838|0|17.441130|126|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1839|1|17.442075|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1840|1|17.461287|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1841|0|17.464259|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1842|0|17.480991|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1843|1|17.481979|137|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1844|1|17.490512|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1845|1|17.502116|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1846|1|17.522115|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1847|0|17.531434|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1848|0|17.531672|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1849|1|17.536459|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1850|1|17.538245|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1851|1|17.552976|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1852|1|17.558374|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1853|1|17.578088|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1854|0|17.584637|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1855|1|17.598646|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1856|1|17.618359|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1857|0|17.634879|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1858|1|17.642337|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1859|1|17.657694|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1860|1|17.678592|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1861|1|17.687354|86|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1862|1|17.698226|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1863|0|17.704442|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1864|1|17.719028|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1865|0|17.738279|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1866|1|17.738537|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1867|1|17.759587|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1868|1|17.780066|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1869|0|17.790099|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1870|1|17.800100|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1871|1|17.820202|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1872|1|17.840584|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1873|0|17.841927|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1874|1|17.860806|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1875|0|17.864280|117|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1876|1|17.881527|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1877|0|17.884182|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1878|1|17.891296|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1879|0|17.894529|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1880|1|17.901940|136|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1881|1|17.921740|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1882|1|17.942065|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1883|0|17.944929|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1884|1|17.961722|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1885|1|17.981791|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1886|0|17.995719|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1887|1|18.001934|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1888|1|18.006539|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1889|1|18.021724|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1890|1|18.040872|138|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1891|0|18.048048|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1892|1|18.061329|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1893|1|18.082051|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1894|0|18.101363|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1895|1|18.102466|30|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1896|1|18.102606|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1897|1|18.112703|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1898|1|18.117934|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1899|1|18.137891|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1900|0|18.151609|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1901|1|18.158191|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1902|1|18.178486|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1903|0|18.196514|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1904|1|18.199286|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1905|0|18.202899|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1906|1|18.209827|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1907|1|18.219205|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1908|1|18.239224|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1909|0|18.251610|100|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1910|0|18.254526|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1911|1|18.259977|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1912|1|18.280238|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1913|0|18.282737|121|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1914|1|18.295080|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1915|1|18.300838|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1916|0|18.305233|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1917|0|18.305325|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1918|1|18.320115|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1919|1|18.339093|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1920|1|18.345026|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1921|0|18.358590|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1922|1|18.359536|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1923|1|18.380213|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1924|1|18.399708|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1925|0|18.410839|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1926|1|18.419666|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1927|1|18.440068|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1928|1|18.460364|138|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1929|0|18.463261|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1930|1|18.481105|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1931|1|18.501231|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1932|0|18.514451|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1933|1|18.520465|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1934|1|18.538235|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1935|1|18.558659|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1936|0|18.566052|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1937|1|18.578765|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1938|1|18.598485|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1939|1|18.619387|138|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1940|1|18.638072|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1941|0|18.651114|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1942|1|18.658542|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1943|0|18.670180|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1944|1|18.678179|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1945|1|18.698447|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1946|1|18.714142|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1947|0|18.714488|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1948|1|18.719062|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1949|0|18.722494|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1950|1|18.738015|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1951|1|18.744665|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1952|0|18.744941|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1953|1|18.758039|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1954|0|18.774650|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1955|1|18.778330|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1956|1|18.794577|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1957|1|18.798815|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1958|1|18.818757|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1959|0|18.823243|137|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1960|0|18.824847|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1961|0|18.836217|151|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1962|1|18.839093|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1963|1|18.844589|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1964|1|18.859492|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1965|0|18.867473|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1966|0|18.871460|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1967|0|18.878040|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1968|1|18.880203|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1969|0|18.887180|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1970|1|18.894514|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1971|1|18.900422|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1972|1|18.920483|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1973|0|18.921971|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1974|0|18.928544|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1975|0|18.930169|147|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1976|1|18.940593|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1977|1|18.944444|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1978|1|18.955860|101|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1979|1|18.959857|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1980|0|18.962723|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1981|0|18.973422|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1982|1|18.981185|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1983|0|18.984243|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1984|0|18.991312|147|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1985|1|18.994342|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1986|0|18.995092|101|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1987|1|19.000797|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1988|0|19.015637|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1989|1|19.020823|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1990|0|19.032438|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1991|0|19.039051|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1992|1|19.041220|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1993|1|19.045199|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1994|1|19.061483|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1995|0|19.071521|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1996|0|19.071630|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1997|1|19.082214|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
1998|0|19.083269|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
1999|0|19.093846|130|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2000|1|19.096132|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2001|1|19.102349|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2002|0|19.114642|124|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2003|1|19.122503|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2004|0|19.134139|121|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2005|0|19.135007|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2006|1|19.141898|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2007|1|19.145987|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2008|1|19.162737|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2009|0|19.172824|126|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2010|0|19.173060|131|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2011|1|19.177639|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2012|0|19.188536|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2013|1|19.192854|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2014|0|19.195202|130|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2015|1|19.195984|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2016|0|19.196555|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2017|1|19.198987|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2018|0|19.213222|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2019|1|19.219404|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2020|0|19.235401|129|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2021|1|19.238904|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2022|0|19.239469|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2023|1|19.242826|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2024|1|19.245949|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2025|0|19.254000|134|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2026|1|19.259059|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2027|0|19.261862|130|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2028|1|19.280061|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2029|0|19.290163|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2030|1|19.296352|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2031|1|19.300497|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2032|0|19.300539|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2033|1|19.319630|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2034|1|19.340210|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2035|1|19.346385|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2036|0|19.350829|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2037|1|19.359914|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2038|1|19.380250|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2039|0|19.393429|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2040|1|19.400478|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
