1774|1|55.193749|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1775|0|55.906004|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1776|1|55.906092|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1777|0|55.906117|88|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1778|1|55.906149|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1779|1|56.586094|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1780|0|56.647247|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1781|0|56.842616|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1782|1|56.842649|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1783|0|56.842815|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1784|1|56.842827|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1785|0|56.842840|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1786|1|56.842868|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1787|0|56.842878|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1788|1|56.842905|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1789|1|56.895132|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1790|0|56.937645|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1791|0|57.125556|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1792|1|57.125584|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1793|1|57.146859|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1794|0|57.187283|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1795|0|57.562740|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1796|0|57.562875|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1797|0|57.562887|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1798|1|57.562949|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1799|0|57.564299|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1800|1|57.568452|162|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1801|1|57.614746|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1802|0|57.621585|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1803|0|57.677366|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1804|0|57.806528|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1805|1|57.849994|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1806|0|57.865372|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1807|1|57.865403|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1808|1|58.067839|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1809|0|58.117519|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1810|0|58.305835|69|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1811|1|58.305853|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1812|0|58.305958|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1813|1|58.305965|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1814|0|58.305973|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1815|1|58.305977|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1816|0|58.306008|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1817|1|58.306035|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1818|1|58.357602|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1819|0|58.409153|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1820|0|58.598700|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1821|1|58.598717|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1822|0|59.319429|60|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1823|1|59.319538|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1824|0|59.319598|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1825|1|59.319616|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
