1395|0|4.137808|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1396|0|4.138215|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1397|1|4.138224|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1398|0|4.139462|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1399|0|4.142621|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1400|1|4.142641|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1401|0|4.163938|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1402|0|4.165540|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1403|1|4.165569|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1404|0|4.167055|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1405|0|4.167984|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1406|1|4.167999|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1407|0|4.168135|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1408|0|4.171187|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1409|1|4.171204|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1410|0|4.171483|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1411|0|4.171631|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1412|1|4.171641|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1413|0|4.173100|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1414|0|4.175355|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1415|1|4.175370|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1416|0|4.175493|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1417|0|4.176348|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1418|1|4.176362|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1419|0|4.176679|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1420|0|4.177113|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1421|1|4.177131|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1422|0|4.177416|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1423|0|4.178592|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1424|1|4.178616|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1425|0|4.179922|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1426|0|4.182111|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1427|1|4.182129|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1428|0|4.193801|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1429|0|4.197600|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1430|1|4.197620|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1431|0|4.200322|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1432|0|4.204368|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1433|1|4.204385|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1434|0|4.218234|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1435|0|4.222418|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1436|1|4.222441|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1437|0|4.236934|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1438|0|4.245854|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1439|1|4.245876|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1440|0|4.247864|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1441|0|4.248189|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1442|1|4.248202|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1443|0|4.249062|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1444|0|4.249405|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1445|1|4.249412|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1446|0|4.252009|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1447|0|4.252381|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1448|1|4.252393|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1449|0|4.262628|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1450|0|4.277863|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1451|1|4.277883|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1452|0|4.279676|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1453|0|4.280735|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1454|1|4.280748|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1455|0|4.284374|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1456|0|4.292435|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1457|1|4.292454|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1458|0|4.296342|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1459|0|4.297957|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1460|1|4.297974|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1461|0|4.301732|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1462|0|4.303057|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1463|1|4.303077|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1464|0|4.339379|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1465|0|4.341685|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1466|1|4.341698|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1467|0|4.357399|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1468|0|4.360203|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1469|1|4.360224|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1470|0|4.364353|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1471|0|4.368533|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1472|1|4.368553|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1473|0|4.376157|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1474|0|4.379076|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1475|1|4.379095|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1476|0|4.397769|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1477|0|4.401060|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1478|1|4.401078|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1479|0|4.437963|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1480|0|4.443088|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1481|1|4.443107|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1482|0|4.461544|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1483|0|4.480828|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1484|1|4.480853|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1485|0|4.485015|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1486|0|4.487927|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1487|1|4.487949|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1488|0|4.499309|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1489|0|4.517120|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1490|1|4.517140|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1491|0|4.524096|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1492|0|4.526794|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1493|1|4.526816|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1494|0|4.565822|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1495|0|4.570047|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1496|1|4.570071|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1497|0|4.575534|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1498|0|4.577674|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1499|1|4.577694|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1500|0|4.581898|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1501|0|4.597405|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1502|1|4.597422|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1503|0|4.608110|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1504|0|4.614611|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1505|1|4.614636|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1506|0|4.615010|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1507|0|4.615196|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1508|1|4.615206|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1509|0|4.617807|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1510|0|4.621481|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1511|1|4.623965|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1512|0|4.645974|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1513|0|4.646353|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1514|1|4.646372|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1515|0|4.651462|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1516|0|4.655497|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1517|1|4.655531|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1518|0|4.655773|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1519|0|4.655926|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1520|0|4.657648|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1521|1|4.659402|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1522|0|4.660831|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1523|0|4.677079|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1524|1|4.677105|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1525|0|4.680203|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1526|0|4.682508|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1527|1|4.682532|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1528|0|4.692060|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1529|0|4.692336|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1530|1|4.692351|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1531|0|4.692490|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1532|0|4.693677|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1533|1|4.693703|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1534|0|4.696416|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1535|0|4.697971|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1536|1|4.697990|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1537|0|4.702029|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1538|0|4.723962|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1539|1|4.723981|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1540|0|4.728860|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1541|0|4.729009|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1542|1|4.729027|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1543|0|4.731524|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1544|0|4.734277|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1545|1|4.734305|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1546|0|4.739193|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1547|0|4.757648|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1548|1|4.757679|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1549|0|4.759176|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1550|0|4.761777|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1551|1|4.761795|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1552|0|4.765790|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1553|0|4.777260|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1554|1|4.777287|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1555|0|4.777645|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1556|0|4.777791|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1557|1|4.777801|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1558|0|4.783020|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1559|0|4.794825|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1560|1|4.794852|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1561|0|4.796252|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1562|0|4.796780|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1563|1|4.796799|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1564|0|4.799310|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1565|0|4.800754|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1566|1|4.800777|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1567|0|4.803328|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1568|0|4.806244|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1569|1|4.806272|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1570|0|4.807820|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1571|0|4.809157|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1572|1|4.809182|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1573|0|4.810507|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1574|0|4.811968|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1575|1|4.811998|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1576|0|4.819890|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1577|0|4.820284|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1578|1|4.820304|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1579|0|4.837815|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1580|0|4.838158|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1581|1|4.839440|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1582|0|4.839816|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1583|1|4.841247|67|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1584|0|4.848927|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1585|0|4.851647|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1586|1|4.851673|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1587|0|4.851931|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1588|0|4.854192|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1589|1|4.854221|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1590|0|4.855493|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1591|0|4.856007|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1592|1|4.856305|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1593|0|4.857370|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1594|0|4.857545|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1595|1|4.857565|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1596|0|4.861109|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1597|0|4.862540|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1598|1|4.862567|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1599|0|4.883555|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1600|0|4.887212|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1601|1|4.887235|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1602|0|4.891778|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1603|0|4.897087|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1604|1|4.897114|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1605|0|4.914390|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1606|0|4.917664|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1607|1|4.917686|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1608|0|4.921756|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1609|0|4.925790|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1610|1|4.925813|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1611|0|4.933649|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1612|0|4.936903|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1613|1|4.936930|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1614|0|4.940869|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1615|0|4.957149|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1616|1|4.957180|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1617|0|4.958911|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1618|0|4.970402|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1619|1|4.970431|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1620|0|4.971824|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1621|0|4.973459|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1622|1|4.973480|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1623|0|4.974927|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1624|0|4.975321|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1625|1|4.975334|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1626|0|4.975465|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1627|0|4.975633|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1628|1|4.975648|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1629|0|4.977158|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1630|0|4.978806|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1631|1|4.978836|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1632|0|4.979194|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1633|0|4.979346|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1634|1|4.979359|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1635|0|4.980707|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1636|0|4.982611|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1637|1|4.982639|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1638|0|4.994019|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1639|0|4.997518|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1640|1|4.997549|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1641|0|4.999507|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1642|0|4.999662|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1643|1|4.999688|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1644|0|5.002065|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1645|0|5.002400|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1646|1|5.002419|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1647|0|5.002548|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1648|0|5.002709|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1649|1|5.002719|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
