928|1|2.142365|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
929|0|2.142510|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
930|0|2.143675|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
931|1|2.143691|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
932|0|2.161829|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
933|0|2.162222|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
934|1|2.162242|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
935|0|2.163687|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
936|0|2.166688|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
937|1|2.166706|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
938|0|2.168084|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
939|0|2.170826|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
940|1|2.170846|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
941|0|2.171118|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
942|0|2.181471|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
943|1|2.181493|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
944|0|2.182745|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
945|0|2.183981|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
946|1|2.184000|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
947|0|2.184319|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
948|0|2.184477|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
949|1|2.184486|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
950|0|2.184617|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
951|0|2.187066|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
952|1|2.187086|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
953|0|2.202999|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
954|0|2.203120|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
955|1|2.203125|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
956|0|2.206823|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
957|0|2.207157|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
958|1|2.207167|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
959|0|2.210728|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
960|0|2.211075|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
961|1|2.211094|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
962|0|2.212173|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
963|0|2.215052|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
964|1|2.215074|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
965|0|2.216435|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
966|0|2.218931|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
967|1|2.218961|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
968|0|2.236926|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
969|0|2.242296|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
970|1|2.242325|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
971|0|2.243744|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
972|0|2.245344|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
973|1|2.245415|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
974|0|2.246674|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
975|0|2.248941|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
976|1|2.248958|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
977|0|2.253048|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
978|0|2.254553|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
979|1|2.254571|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
980|0|2.257076|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
981|0|2.260111|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
982|1|2.260143|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
983|0|2.264036|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
984|0|2.277894|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
985|1|2.277924|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
986|0|2.283269|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
987|0|2.285997|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
988|1|2.286016|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
989|0|2.287345|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
990|0|2.291455|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
991|1|2.291502|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
992|0|2.292745|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
993|0|2.296143|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
994|1|2.296166|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
995|0|2.299212|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
996|0|2.303522|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
997|1|2.303541|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
998|0|2.319357|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
999|0|2.326979|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1000|1|2.326997|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1001|0|2.336730|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1002|0|2.337042|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1003|1|2.337053|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1004|0|2.337171|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1005|0|2.338899|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1006|1|2.338908|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1007|0|2.341244|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1008|0|2.344984|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1009|1|2.345012|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1010|0|2.359457|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1011|0|2.363748|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1012|1|2.363767|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1013|0|2.366634|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1014|0|2.366965|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1015|1|2.366984|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1016|0|2.369491|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1017|0|2.373490|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1018|1|2.373509|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1019|0|2.376286|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1020|0|2.378954|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1021|1|2.378973|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1022|0|2.381390|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1023|0|2.382989|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1024|1|2.383008|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1025|0|2.383255|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1026|0|2.409444|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1027|1|2.409462|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1028|0|2.409796|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1029|0|2.409952|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1030|1|2.409960|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1031|0|2.410109|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1032|0|2.412807|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1033|1|2.412826|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1034|0|2.414385|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1035|0|2.415813|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1036|1|2.415832|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1037|0|2.417235|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1038|0|2.418770|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1039|1|2.418790|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1040|0|2.421837|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1041|0|2.424699|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1042|1|2.424717|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1043|0|2.437663|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1044|0|2.438871|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1045|1|2.438888|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1046|0|2.439265|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1047|0|2.439433|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1048|1|2.439442|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1049|0|2.441205|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1050|0|2.449033|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1051|1|2.449052|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1052|0|2.449310|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1053|0|2.449493|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1054|1|2.449501|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1055|0|2.449652|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1056|0|2.454993|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1057|1|2.455012|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1058|0|2.455429|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1059|0|2.455543|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1060|1|2.455550|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1061|0|2.457212|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1062|0|2.457510|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1063|1|2.457518|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1064|0|2.459232|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1065|0|2.459525|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1066|1|2.459538|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1067|0|2.460859|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1068|0|2.461245|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1069|1|2.461256|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1070|0|2.463923|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1071|0|2.465321|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1072|1|2.465333|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1073|0|2.465732|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1074|0|2.465888|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1075|1|2.465897|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1076|0|2.466034|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1077|0|2.481133|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1078|1|2.481158|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1079|0|2.482716|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1080|0|2.485433|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1081|1|2.485452|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1082|0|2.486887|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1083|0|2.488433|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1084|1|2.488451|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1085|0|2.495254|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1086|0|2.495665|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1087|1|2.495684|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1088|0|2.495748|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1089|0|2.495947|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1090|1|2.495952|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1091|0|2.497780|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1092|0|2.498178|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1093|1|2.498190|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1094|0|2.498359|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1095|0|2.498518|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1096|1|2.498524|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1097|0|2.500768|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1098|0|2.501331|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1099|1|2.501340|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1100|0|2.502901|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1101|0|2.506967|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1102|1|2.506987|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1103|0|2.520453|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1104|0|2.523181|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1105|1|2.523199|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1106|0|2.526235|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1107|0|2.526628|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1108|1|2.526641|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1109|0|2.530754|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1110|0|2.532295|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1111|1|2.532313|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1112|0|2.533967|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1113|0|2.535426|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1114|1|2.535445|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1115|0|2.544059|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1116|0|2.544443|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1117|1|2.544455|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1118|0|2.544589|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1119|0|2.546134|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1120|1|2.546153|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1121|0|2.558019|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1122|0|2.558354|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1123|1|2.558366|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1124|0|2.558514|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1125|0|2.558672|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1126|1|2.558680|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1127|0|2.559901|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1128|0|2.560065|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1129|1|2.560087|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1130|0|2.560211|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1131|0|2.560372|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1132|1|2.560383|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1133|0|2.562060|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1134|0|2.562370|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1135|1|2.562392|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1136|0|2.565197|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1137|0|2.567925|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1138|1|2.567945|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1139|0|2.577688|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1140|0|2.577995|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1141|1|2.578009|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1142|0|2.578152|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1143|0|2.578311|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1144|1|2.578317|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1145|0|2.578470|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1146|0|2.578998|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1147|1|2.579009|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1148|0|2.580303|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1149|0|2.581770|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1150|1|2.581814|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1151|0|2.584880|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1152|0|2.585235|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1153|1|2.585246|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1154|0|2.586345|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1155|0|2.586675|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1156|1|2.586689|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1157|0|2.600841|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1158|0|2.602311|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1159|1|2.602330|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1160|0|2.602686|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1161|0|2.603174|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1162|1|2.603187|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1163|0|2.613241|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1164|0|2.613564|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1165|1|2.613577|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1166|0|2.613729|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1167|0|2.615341|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1168|1|2.615351|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1169|0|2.615730|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1170|0|2.615887|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1171|1|2.615893|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1172|0|2.617153|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1173|0|2.617529|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1174|1|2.617545|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1175|0|2.617678|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1176|0|2.617835|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1177|1|2.617841|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1178|0|2.617997|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1179|1|2.618004|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1180|0|2.618155|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1181|1|2.618160|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1182|0|2.618316|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1183|1|2.618323|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1184|0|2.621718|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1185|0|2.622060|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1186|1|2.622071|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1187|0|2.623408|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1188|0|2.625123|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1189|1|2.625136|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1190|0|2.625512|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1191|0|2.625668|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1192|1|2.625675|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1193|0|2.626775|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1194|0|2.627152|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
