1098|1|2.639865|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1099|0|2.642415|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1100|0|2.642726|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1101|1|2.642739|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1102|0|2.643945|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1103|0|2.645556|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1104|1|2.645575|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1105|0|2.647008|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1106|0|2.647352|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1107|1|2.647363|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1108|0|2.649892|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1109|0|2.650172|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1110|1|2.650187|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1111|0|2.650315|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1112|0|2.653639|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1113|1|2.653661|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1114|0|2.655118|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1115|0|2.655417|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1116|1|2.655433|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1117|0|2.655560|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1118|0|2.658103|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1119|1|2.658121|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1120|0|2.659678|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1121|0|2.675754|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1122|1|2.675785|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1123|0|2.678616|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1124|0|2.678766|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1125|1|2.678779|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1126|0|2.679638|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1127|0|2.684074|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1128|1|2.684103|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1129|0|2.684327|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1130|0|2.686845|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1131|1|2.686863|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1132|0|2.688192|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1133|0|2.688470|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1134|1|2.688485|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1135|0|2.688618|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1136|0|2.689504|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1137|1|2.689515|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1138|0|2.689838|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1139|0|2.689977|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1140|1|2.689990|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1141|0|2.693902|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1142|0|2.694240|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1143|1|2.694257|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1144|0|2.694385|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1145|0|2.696626|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1146|1|2.696652|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1147|0|2.697021|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1148|0|2.699336|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1149|1|2.699354|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1150|0|2.702085|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1151|0|2.703571|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1152|1|2.703587|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1153|0|2.704976|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1154|0|2.719881|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1155|1|2.719907|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1156|0|2.721506|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1157|0|2.724391|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1158|1|2.724420|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1159|0|2.725967|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1160|0|2.727319|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1161|1|2.727347|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1162|0|2.729645|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1163|0|2.732738|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1164|1|2.732756|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1165|0|2.733034|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1166|0|2.737133|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1167|1|2.737152|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1168|0|2.739673|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1169|0|2.741261|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1170|1|2.741283|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1171|0|2.744066|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1172|0|2.759776|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1173|1|2.759794|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1174|0|2.761380|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1175|0|2.764081|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1176|1|2.764101|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1177|0|2.765572|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1178|0|2.768349|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1179|1|2.768365|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1180|0|2.769802|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1181|0|2.771148|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1182|1|2.771161|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1183|0|2.773955|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1184|0|2.775411|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1185|1|2.775430|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1186|0|2.778334|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1187|0|2.778626|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1188|1|2.778640|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1189|0|2.778780|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1190|0|2.782830|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1191|1|2.782849|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1192|0|2.784331|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1193|0|2.805239|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1194|1|2.805258|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1195|0|2.806622|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1196|0|2.808252|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1197|1|2.808271|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1198|0|2.808536|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1199|0|2.808646|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1200|1|2.808650|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1201|0|2.809947|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1202|0|2.811154|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1203|1|2.811166|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1204|0|2.811465|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1205|0|2.812904|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1206|1|2.812918|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1207|0|2.813058|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1208|0|2.814541|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1209|1|2.814569|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1210|0|2.816072|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1211|0|2.817429|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1212|1|2.817448|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1213|0|2.817706|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1214|0|2.817865|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1215|1|2.817874|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1216|0|2.819860|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1217|0|2.820289|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1218|1|2.820298|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1219|0|2.821876|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1220|0|2.822214|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1221|1|2.822225|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1222|0|2.823621|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1223|0|2.839428|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1224|1|2.839451|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1225|0|2.839684|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1226|0|2.839867|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1227|1|2.839874|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1228|0|2.842235|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1229|0|2.843788|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1230|1|2.843807|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1231|0|2.844100|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1232|0|2.844303|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1233|1|2.844311|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1234|0|2.845402|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1235|0|2.845695|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1236|1|2.845708|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1237|0|2.847171|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1238|0|2.847537|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1239|1|2.847555|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1240|0|2.847675|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1241|0|2.847837|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1242|1|2.847845|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1243|0|2.849857|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1244|0|2.850251|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1245|1|2.850265|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1246|0|2.850623|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1247|0|2.850745|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1248|1|2.850755|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1249|0|2.852155|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1250|0|2.854168|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1251|1|2.854174|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1252|0|2.854549|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1253|0|2.854705|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1254|1|2.854709|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1255|0|2.855890|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1256|0|2.857532|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1257|1|2.857552|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1258|0|2.857773|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1259|0|2.857934|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1260|1|2.857943|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1261|0|2.859128|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1262|0|2.859494|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1263|1|2.859503|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1264|0|2.859635|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1265|0|2.862135|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1266|1|2.862155|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1267|0|2.863642|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1268|0|2.888331|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1269|1|2.888350|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1270|0|2.888716|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1271|0|2.888837|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1272|1|2.888850|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1273|0|2.889014|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1274|0|2.889177|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1275|1|2.889186|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1276|0|2.889332|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1277|0|2.889865|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1278|1|2.889884|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1279|0|2.889949|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1280|0|2.891729|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1281|1|2.891741|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1282|0|2.893212|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1283|0|2.894757|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1284|1|2.894779|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1285|0|2.896277|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1286|0|2.896669|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1287|1|2.896682|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1288|0|2.899203|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1289|0|2.899574|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1290|1|2.899586|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1291|0|2.902151|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1292|0|2.927362|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1293|1|2.927381|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1294|0|2.927559|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1295|0|2.928919|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1296|1|2.928930|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1297|0|2.929267|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1298|0|2.929429|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1299|1|2.929442|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1300|0|2.929603|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1301|0|2.929745|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1302|1|2.929753|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1303|0|2.929899|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1304|0|2.932202|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1305|1|2.932220|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1306|0|2.933716|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1307|0|2.933983|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1308|1|2.933990|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1309|0|2.934142|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1310|0|2.936766|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1311|1|2.936787|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1312|0|2.938273|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1313|0|2.939890|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1314|1|2.939901|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1315|0|2.940309|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1316|0|2.942295|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1317|1|2.942311|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1318|0|2.944186|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1319|0|2.945411|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1320|1|2.945430|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1321|0|2.959639|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1322|0|2.961215|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1323|1|2.961228|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1324|0|2.961480|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1325|0|2.961637|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1326|1|2.961646|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1327|0|2.962908|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1328|0|2.963304|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1329|1|2.963316|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1330|0|2.963461|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1331|0|2.964694|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1332|1|2.964704|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1333|0|2.972716|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1334|0|2.973054|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1335|1|2.973070|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1336|0|2.974367|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1337|0|2.974687|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1338|1|2.974697|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1339|0|2.974848|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1340|0|2.975004|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1341|1|2.975009|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1342|0|2.977348|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1343|0|2.977743|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1344|1|2.977752|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1345|0|2.979640|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1346|0|2.979922|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1347|1|2.979944|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1348|0|2.982665|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1349|0|2.983050|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1350|1|2.983069|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1351|0|2.995681|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1352|0|2.996046|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1353|1|2.996068|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1354|0|2.998739|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1355|0|2.999741|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1356|1|2.999753|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1357|0|3.001105|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1358|0|3.002398|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1359|1|3.002419|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1360|0|3.003729|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1361|0|3.005059|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1362|1|3.005079|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1363|0|3.006254|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1364|0|3.007595|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1365|1|3.007622|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1366|0|3.008723|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1367|0|3.009260|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1368|1|3.009269|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1369|0|3.017871|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1370|0|3.018046|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
1371|1|3.018061|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
1372|0|3.018228|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
